,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04274907238461599,,,,,,,,,,,,0.0320927566995319,,,0.03196419786330123,,
BMP1,-0.06174661885433823,0.0930717538189262,0.2948683231423501,0.007788748471347664,0.2020260134318584,0.11265777894553225,0.04732630954660012,0.17788116069724463,0.12480409313292067,0.05396758984231962,0.038623330339074245,0.14675450959605477,0.3067837448952357,0.22114180963015928,0.1054386372862651,0.02540197774511337,0.1328138097009003,0.2100987083600011,0.1356585800002527,0.0408694586243849,0.13030911941418494,0.11791310764916565,0.09668834421405684,0.3244442331228545,0.17987714733941515,-0.003366766227699773
NDP,0.01667556163406417,0.10356085922780003,0.08541314944714534,0.07850588987665573,0.010294435978018985,0.15255372567681041,-0.010240254259268689,-0.05014610153484986,0.09040649937719715,-0.0006777761885559323,-0.014916928179188037,0.0370009650416518,0.11171595092513324,0.07594657747580232,0.059583889637056284,-0.04613012025591289,-0.13077406493179689,0.011364651745152833,-0.029223062500857697,0.041304264439771324,-0.005561689760801146,-0.12419692298114783,0.11394175059166016,-0.1003185318416381,-0.04328229687826637,0.10968412586075538
TNFSF18,0.11063090637215604,-0.018748895547108693,0.0764111571052378,-0.003092721101057377,,,,0.006107697712722872,0.005963311143496837,0.06435130465137887,,,,,0.028002836313774065,,0.006817079422494422,,,,-0.08266072107848055,,-0.027203671083636572,0.08548296388114163,-0.04492836108219856,
IL36G,,,,,,,,,,,,,,0.04810786878691077,,,,,,,,,,,,
RTN4,0.08561338070073089,0.0386812612909602,0.03931674773735088,-0.04846603045864433,0.06394672819113044,0.09735601741075824,-0.003682622577377067,-0.33298013449824276,-0.17658112434377002,-0.02787693952788138,-0.009502045841756224,-0.2126647790329427,-0.04721329790545307,-0.1812419472044235,-0.046832446270672214,0.03093416328190372,-0.13390133496914505,-0.002949949036435527,-0.047124732681296286,-0.017202664441195552,-0.06785178332261761,0.05430280782533209,-0.06751188363171767,-0.08951473908632952,-0.09284527876972365,0.036921172249088086
HEBP1,-0.016431970965787388,0.10382766930538309,0.08031776520889507,0.024184457144129326,-0.056984167391836135,-0.04111800246453303,0.019966375643281083,0.12961704825086082,0.08768485575797981,0.05500077979239837,-0.05107630582126703,0.09131229014647008,0.0784205311416649,-0.009042979650901327,0.010313323678984744,-0.016992070744000144,-0.024766453721158543,0.11312082336627742,-0.1094155222205666,0.049811623358436884,-0.010638595002058004,0.03364884565934157,0.025970488606454588,-0.0210927967000954,-0.005190693668469306,0.07215817667907813
WNT7B,0.0932258832515759,-0.003658299780875753,0.03493662272285186,-0.006202803113220495,0.01851896654195065,-0.027904598299709888,0.0381957758493657,-0.02569400336431724,-0.13412261828011546,-0.04367482496767106,0.040500072639764496,,0.11390370060760735,-0.07818456093028496,0.012274721458312432,0.03395660245352018,,0.03462904220183312,-0.044578880818481055,0.022428063379569638,-0.057247650436949696,-0.028255131361650622,-0.020485225292907524,0.0030056008051045423,-0.033015744265387566,-0.045480105659577
PTMA,0.1089657610149942,-0.22546880531956556,0.30051078963168987,0.07445094872984738,0.16776703417501465,-0.01306688578226549,0.11601200999010354,0.3831156813554239,0.05771234956733774,-0.014976786084405846,-0.0007031401922976789,0.3648474928812669,0.350441885108321,0.20415778240059784,0.07624051287184481,0.08610494118309744,0.07984193157519762,-0.09406010857303738,0.14789004305522202,0.11187765552693446,-0.0032516794595605436,0.09785837180950997,0.17966468588756462,0.31564399128499676,0.16771177104457144,0.1357004495468648
FASLG,0.025129662382000678,,,,,,,,,,,,,,,,,,,,,,,0.031529237142551715,,
