,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.08631840315534435,0.10353191321196811,-0.050267900430207804,0.004928213693193018,-0.0008913430016844496,0.06470023352326555,0.1333225398777654,0.005161794397015842,-0.002000235617244775,0.05159084534756225,0.0038662529621920684,-0.3657446842439896,0.06824333124714901,0.03321427398866335,-0.02367508208304997,-0.06167203706016746,-0.025036672178097703,-0.22032374338756291,0.01812601795815125,0.04751379044633104,-0.09544933757008403,-0.013241233522520554,-0.061253698865641984,0.10209855343326661,0.12571588802642944,-0.04447324632927043
POMC,-0.05207837012062331,0.17769531357572352,0.05390992303450279,-0.04020275467086716,,0.05913865241619018,0.04213255865999376,0.08129303098575938,0.02212300499854938,0.07869939360411334,0.01734556872821192,-0.07026025918609388,0.012754973343473497,0.0248066064490789,0.09073263985710543,-0.036126186343679145,-0.010789534455225082,0.09137983013511942,0.010155602172879849,0.059113457285817544,-0.0012704541384733628,0.038242480152783725,,0.09191510685583142,0.043744270467462223,-0.02614548905237087
CCL18,,-0.018634909453313087,-0.044850093827417135,,,,,,,,,-0.1391352959669072,0.07917150610690803,,,0.043070347096793284,,-0.040582752441558644,0.02906369342979221,0.04501724240232368,,-0.03239228758051493,,,,
CCL17,,,,,,-0.00824657345372466,,,,-0.02756343977405774,-0.026032599695291047,,,-0.025187966834129164,,,,,-0.041333211067595105,0.03820653716356399,-0.015816978507626662,,,0.014965679369481824,,
VEGFD,,-0.023021853023801067,0.03513490031513889,-0.03240717531669193,,-8.818801324345522e-05,0.04242977130265423,,-0.07085403746263727,0.02963534968748065,-0.004046583988948351,0.044948317590854193,0.003829243877734261,0.020069281449875846,,0.08832747382716795,0.061801506330887164,,,0.009645114720445493,-0.00014405600099927363,,,,,
TNFSF13,,,0.037614858293896956,,,-0.014966653980607295,,0.0314257180232529,,,,,,,,,,,0.08050590482197083,0.026480821340153164,0.06498365634504413,0.022596248749167835,,0.03564475653681953,0.05459181228810988,
WNT5A,0.07894875344407674,0.0003305146986703203,0.039955923813920914,-0.07065681297252158,0.0021884612597450575,0.05584338198419839,-0.133363505165152,-0.15087093998544945,-0.134158076585081,0.002112951648157377,-0.018026696677160347,0.055996650101986574,0.02938621107094169,-0.01490462439753036,0.12388745313949491,0.09789454673742368,0.08654102604945779,-0.024479806590732265,-0.008610982746590815,0.04795734722315473,0.09024481016905432,0.06554023595040052,0.05621510591009609,0.07491214598834003,-0.0865282025313977,-0.011442793508163651
CXCL8,,-0.1280642406558803,-0.07299752279877378,-0.019288618223291053,0.01135446675911604,-0.051720339621214806,-0.0931179112319649,-0.01739427176366763,-0.06463462433955257,-0.08864090931115627,-0.014105512811297941,-0.1674130148350602,0.036259853453304784,-0.09142344372557006,,-0.044305277909201295,0.0016380868915038802,-0.0038036907697321133,-0.0012010844368570393,-0.1243709805865759,0.03067953890499516,0.03653544234065182,0.004423072059886257,0.016716378915308156,-0.21263623400647258,-0.028821443339038008
GRN,-0.12123785119830373,-0.014696767199083957,0.13078133295569672,0.00999799480085328,0.07232033553940678,0.04865856614099392,-0.05518779134428232,-0.14416049120838925,-0.1825083390881701,-0.03161549469675761,-0.057750135992290265,-0.28684765504842685,0.005480977403193173,0.04872804464856503,-0.028065385272375423,0.015864529029276823,0.14613683327069454,0.18216820009487508,-0.0007024838256881631,0.020675308943707962,0.11614989617386441,0.031345447393423764,0.0751450235140497,-0.004475416235252182,0.14991545478378737,-0.066375542932244
MIA,0.04858679836248728,-3.0834275003777756e-05,-0.011421383800160232,-0.028820675401394977,-0.02911245057187542,-0.018514659232459436,-0.07050440239721474,-0.02814577359489812,-0.05366084952940754,-0.029722228484415823,-0.009277522719793369,,-0.024572631448632767,-0.01782968848434762,-0.017273967463554,-0.06231605383659474,0.00012379702102191038,0.12207988699479869,0.0491443651121238,0.17011634100332815,0.10699938116670148,0.004190490888406906,,0.19372000575595624,0.01465595596325595,
COL4A4,0.06594318753085733,-0.04341282736794365,-0.0005468336342903023,0.030887748008218988,-0.038370965129130144,-0.04821646625189586,-0.1288876925759197,-0.02462946794578817,-0.025374389717225283,0.06589487754076853,-0.016867034343180924,,,-0.0001378460921570002,,,0.00383136804396172,-0.03757046782514797,0.0668081426070308,0.06282704759327477,-0.0028749544686455355,-0.005942508061517717,,0.01524905461285213,-0.06801849553245753,
TAC1,0.15760931297281888,0.21152458590665332,-0.02674111970791262,0.029924597185116364,-0.036200933333555195,0.16295348207653798,0.21475154336937252,0.20644641340687436,0.2536435432490164,0.17315443697335123,0.11760175960404161,0.36183441195565513,,0.4039063917190587,,,,,,,,0.06236925801424721,-0.021731560350297198,0.04276423275118616,0.22375827512698165,0.17414062961322443
RARRES2,0.12325661813450976,0.1019187974676935,-0.06802721045600595,-0.015153338540934726,0.053959541148136586,0.025326032379228217,-0.1418125466020486,-0.14082893150104006,-0.20239459968871323,0.10986606115068827,0.03566854554096848,-0.13422716918465513,-0.0641858345524488,-0.1764577423363917,0.06452840576907642,-0.07764798273643693,-0.11591203603181027,0.03533989741721376,0.034790803072026824,-0.05137819552896432,0.07652712203152612,-0.021789118661587868,-0.018801292220998016,0.0462448093267361,-0.2859361851241648,0.05151637230241382
FGF7,-0.021336811944652267,-0.06644824779967425,,-0.018176213468820795,-0.045629812276789423,-0.003602939115767994,0.10116628476849462,-0.027685951008797147,-0.01298540487523234,-0.017753838344036,0.0061452706968549,0.0120270719425435,-0.004892644625120648,-0.04209769941583946,0.0822388176778964,-0.0699219767610067,0.05237573296683555,0.027458884327049404,-0.04112648732860924,0.08933509437715496,-0.05305291518099416,0.0117644726933892,0.06209769227141158,0.15871075451479033,0.05377396519311159,-0.03274091734336767
EFNA2,,,,,,,,,,,,,,,,,,,,0.006475581319845965,,,,,,
HBEGF,0.010402976758522042,0.045141205162050335,0.1637212999225893,0.02019337945853898,-0.010272857140196883,-0.018748309163869374,-0.09199749979915026,-0.1338329010887303,-0.035095467612929566,-0.13262977019063893,-0.031824785602816666,-0.14563281310828527,0.04239206418800205,-0.07989691480544472,0.12180667919370324,0.09282325728949278,0.095757708565666,0.20076838813263692,0.08708716029637913,0.04438410350345072,-0.003540049273889865,0.025195145257017916,-0.04982116031396541,0.14499345883468553,-0.11543395851104336,0.04052329482331673
CSF3,,-0.04496537022133808,,,-0.02685821701148691,-0.04569815018766274,-0.041264297754416014,,0.00028279849317545524,,,,-0.01943049080291025,,,,,,0.03952059613284195,-0.049695382195389756,,-0.03569611766730816,-0.0030369980124369264,0.05342832577048445,-0.02730885539574392,
PI3,,-0.012801685913324402,-0.059950992760620964,,-0.020322436192522823,-0.04150586121962169,-0.023837850500859396,,-0.02092578925393032,,,,,,,-0.10882206626363461,,,0.02040504730232546,-0.11468085344357712,0.04459535783088825,-0.07889392211086482,,-0.07983012200234298,-0.15037308487943776,
PCSK1N,0.12141990027128552,0.2166955391853943,-0.01038651686496555,0.05803898414898368,0.09616530446310015,-0.002035030150917642,0.01640121022126108,0.11647216857219124,0.13321585036015884,-0.05260817747422494,0.11621708979353686,0.4170934702399929,0.0459336387978561,0.2977926707461272,-0.008524377880892928,0.008415742204637923,0.038574680076242776,-0.006693466794616657,-0.0664561275903773,0.00097536959314929,0.10280334362865909,-0.00045187388267919074,0.06987626597657336,0.05991925458223964,0.28979673188062344,0.23605508104623696
NTS,,,,,,,-0.03651837112428891,0.09421725916883086,-0.059746456275896864,-0.009863920235229228,-0.06371572293374342,-0.041393113835955606,,,,,,,-0.06022944912086369,0.016565541157656353,,0.06500921748437805,,-0.006903184422038994,,
SFRP1,-0.030505911834107648,0.0687290487608365,0.07214492891552267,-0.012809101510084324,,-0.033453288028617335,0.1295251850438647,-0.06598100828360343,-0.05327855792991447,-0.026401668333444196,0.036940489343519047,-0.09160999353712632,0.050427280977109606,0.06998108796386628,-0.036539814799943886,-0.09327294794171928,-0.03550701430009283,-0.049344685411993966,0.08763769704893856,0.03544535339645715,-0.04023357631205992,0.017993333947579983,-0.018343867541545596,0.003260350761731299,0.07917724588291168,-0.09596517332020266
CXCL13,,,,-0.00934686108447808,-0.01950224348957094,,0.03130024766553928,,,,,,0.10385962424358224,,,,,,-0.05773913960490811,0.05172129250466045,,0.03837846028054273,,,-0.01604258651290635,
MICA,0.04695594408950015,-0.04762949488210191,0.09273574984049629,-0.005714138194981414,-0.02592786738378226,0.01172832878595948,0.05664262682341071,-0.029417945934385726,-0.07397604466916893,-0.042322896079810476,-0.02923242513090698,-0.02204173255041826,0.046764220300326884,-0.1119216424651396,0.12700158322002092,-0.041320575066373544,0.09927938420998741,0.08697632876437243,0.04703808018484648,0.08537105833538156,0.07599532860600222,0.06072224535471181,-0.022789816456214376,0.13964145055929783,-0.08789890850901531,0.06271955424641441
TG,-0.03392292661631364,0.08426808848043672,0.004319160664893868,-0.03076677250370963,,0.01284739244547892,-0.0250108847062515,0.06860291996407583,0.008219971995199476,0.031061316708014913,-0.020130345770160197,,0.0006142781608366213,-0.038699838454701735,-0.04173022908311271,-0.013708884790282004,-0.09093879085711931,-0.03151742037048702,-0.019502104840810833,0.060623775462426366,,0.07363626860664658,,0.01754886210970082,0.043668441075925546,
ADA,-0.009625009908727191,0.002116042764873959,0.05751437823041012,-0.010163960882984543,-0.03169607456394621,-0.0042789512993197856,-0.005985217631865374,-0.022374079262682752,-0.11152495616832865,0.032522157489487204,-0.0013703021659087085,-0.14508448695737539,0.04496019396020337,-0.08892835954304114,0.042897774203288046,0.11205285984029166,0.0052621153972071425,0.13023599599098218,0.10286862605205312,0.03734085973887014,0.03682095075202639,0.06232993670501794,0.015464982148956467,0.17608199306080713,0.0784747109335241,0.2206623826988587
LAMC3,0.06671661033371128,0.014668739764995893,0.16690609469755235,0.03736240412774082,0.05839353775804029,0.06366567252471966,0.08755569710986495,-0.030076378292963852,-0.1123540836039267,-0.055099926643655386,-0.01336937787399331,-0.09212110059270046,0.035878690648715204,0.015758614554550167,0.075959693402518,0.14188546592409165,0.17366313984535253,0.16358778665966991,0.0538932691011426,0.12681597241863482,0.15505404634811842,0.01904974890174186,0.02707847648872181,0.048066577035254965,0.18424875483620637,-0.040132582892621636
CCL7,,,-0.03332069277805019,,,0.02925580816747587,-0.021655029237702704,,,,,,,,,,,,0.011313762297927455,,,,,0.0077244940482577296,-0.12989826691356776,
NGF,,-0.022282985774803837,0.057872683760480235,,,-0.02678146444936548,0.0055227356696524775,0.06826495969291907,,,,0.10284123130841699,0.04032978214857224,,,,-0.008016254226944993,0.09295125881244386,0.0077716010182852565,-0.040033206751654914,,0.021214437623599338,,-0.012508905388285405,-0.037693144101557954,
TNFSF15,,0.061507703441887586,,,,0.01254051846017788,0.0740192220700628,-0.016734303106756075,,,,,0.0066783607198859386,,0.016312887221449208,,-0.060551071445354994,-0.009659442655108376,0.04265543683896727,,,-0.02234335348721359,,-0.008495466945943863,-0.027974102137024986,
HMGB1,0.04015254542523717,0.10451918276518041,0.05468857996758043,-0.04435947613581286,0.029172388813300795,0.03428545513383413,0.01248341965686089,-0.059226907853356936,-0.17089166352172178,0.05287227552537228,-0.03175520086467215,-0.16119318569863655,0.10336456463416084,0.020300567343312866,-0.042554428054293776,-0.03912247858667334,0.039898901785983105,0.04118330120354923,-0.01845601793924178,-0.05348513104169164,-0.01695908383350905,0.06934163061655353,-0.00661880548977507,-0.036015050776344516,0.08769868177027622,-0.013012385212810142
ITGB3BP,-0.022267834008999385,-0.11759717193115825,0.008781767456754654,-0.022734980146840975,-0.041437702811838804,0.0023593557212714406,-0.026902468156982457,-0.12073423503755082,-0.08966894094800107,-0.0004260823490225925,0.010316648074136157,-0.02469247283359368,0.009155970838850528,-0.16433901062297399,0.05282228684477072,0.028922956476389462,-0.045571551013765026,0.059953693917731816,0.0451579776577006,0.01947240375075716,0.005561916880759346,0.05087476692103469,-0.053292022535422055,0.08201595120311315,-0.11567440834440285,0.03586640425298359
AANAT,,0.052800172501596666,0.008516737693634343,,,-0.015189296238689278,-0.016817380946026656,,-0.024626258890318442,-0.027938016901666245,-0.034095929843951996,-0.011799940401088267,,-0.01791535407824334,,0.10647746016164453,,0.00871836647318119,0.018954007877885076,-0.009364420559709038,0.05186741242896236,,,-0.017460034320607734,-0.023127054540454925,
RELN,-0.02812300553472156,0.011720741683256389,0.024657165557889046,-0.012550979839574547,-0.030246456091156046,0.07714336148631823,0.10057383097381452,0.12609043904426137,0.1654641105726042,0.058738616069291615,0.021093728984316187,0.09097340975620041,,0.13670800950682466,,,0.007689879764683294,,,,0.046306405515051816,-0.03914667519807937,0.020144283987465858,,0.047103173079325225,0.008419144177235811
IL15,0.05192480505107233,-0.04190600752712046,0.020907672972430135,-0.03919639746554603,,-0.01274199622685571,-0.001168289725880631,0.010520139281588684,-0.01862441624966178,0.008798415450344335,0.020949626676983964,-0.03498521702767793,0.14287348526077276,-0.03517586971251521,0.03850469583121204,0.02098032676326447,0.15135188379169084,0.043616175167617274,0.018695850576367457,0.06272529516321654,0.07320012453691802,0.010273800488617526,0.05174549280244803,0.1331209866617038,0.03596960967741869,
UTS2,,,,,,,,,-0.05252465393295572,,,,,,0.05278382849783386,-0.17821146713778,,,0.024418383780197016,,,,,,,
BSG,0.06334368194445308,-0.11185891005832845,0.03599094025778186,0.02467145487064307,0.07882577642747313,-0.03752231269259356,-0.09252532488294918,-0.07239817838401405,0.18594923810154476,-0.061035070781455134,-0.004956239732017786,0.28399037477312566,0.00036508705012538485,-0.20564571616715113,0.08743065048986569,-0.0033945673959357007,0.1468318816442444,0.08527479632722051,0.05590391247258013,0.048788564665786,0.1654396198554665,-0.06281485849525145,-0.06495100469979859,0.22588091470633714,0.016806450708417485,0.18047708368269483
ADAMTS3,0.07573398633690664,-0.011032154199486143,0.03162348231680606,-0.04022495223790962,,0.05643457054599188,0.011280115722716873,0.022987747692671874,-0.15432706806637564,0.011509381856603279,0.0019734955778551366,0.07691456512477954,0.04034936954424154,-0.0028052049464158935,0.12210047309123902,0.05527655230317262,,0.08095405908758482,0.03190901594062665,0.035890736227469605,0.04759466549942965,-0.025650671199792606,-0.01836187116461327,0.14969889346242063,0.0643491355639933,
CD34,0.06008472935642468,0.1401435485430136,0.1702957992001322,-0.010886385205268724,0.031160883249740576,0.0068422684348511875,0.06454475916295854,0.0122733334142152,-0.11665085807491044,-0.0006143620666458495,-0.014775632649629826,-0.043958765262632926,0.08505741469933653,0.0012340651659171115,0.021781068125144187,0.14703530809969867,0.13883164664836725,0.15566587167813278,0.09392170697815333,0.08598904594508186,0.13461110245783264,0.03935214007551779,0.06828216959188071,0.05326313595445722,0.07601598360907713,0.04431624147311448
CCL23,,,,,,,,,0.008449346019461046,,,,,,0.06514393538078968,,,,,,,,,,,
PLAT,0.07445419987517518,0.02357436889845413,0.15443803474863343,-0.015173860496283675,0.09044340012900179,0.04986011579198103,0.07475746248068209,-0.1557942251261424,-0.18400904087934294,-0.11888198048432783,-0.005723579761026407,-0.036676055778966425,-0.0026238151246377435,-0.14724168581739772,0.012565846024839115,0.12570832310280652,0.04379766368490009,0.13671238149313422,0.019315647322635958,0.08370169053563364,0.10407345966983342,0.040712544871536326,-0.06489985241617824,0.14227933115961086,0.0990959436093176,0.01433475379629454
NTF3,,,,,,,,,,,-0.019665994625024146,,0.00837770501784681,,,,,,0.010166860185666293,0.08491528853679338,,-0.027867079541491608,,,,
LTA,,,,-0.008418306537356247,,0.09954433430122732,,,,0.03406589694316355,,,,-0.03498726315184564,,,,,,,,,,0.06228835179152149,,
CKLF,0.019498992394128906,0.02105377856005105,0.09050104659282707,-0.015594999425782047,0.010934367939314708,0.013084949158421939,-0.028956196473519238,-0.12822463581796892,-0.18705084015304477,0.03175842984215574,-0.0538899227156925,-0.2048649666551699,0.050533446354607416,-0.23438952805382826,0.038265016927800925,0.04299711313560681,0.11801485323716936,0.12145685269596355,0.058191596834324434,0.12237228637827074,0.04207406048842002,0.04016968481772381,-0.024714486618895224,0.0986341717043912,-0.055648038654522315,0.021535831025898046
APELA,,,,,,,,,,,,,-0.0034834752073277546,,,,,,,,,,,,,
CD24,0.02791545370382997,-0.07704841071147038,-0.008432179812347685,-0.06005632385524068,0.010097925922425281,-0.041658031359808716,-0.02982148627862647,-0.12973640319288976,0.024682453245678814,0.060244020278569926,-0.18226320083995257,0.04603196431775521,0.05361559499569357,-0.07950970930182177,0.07176151587916425,-0.02182780656870975,-0.06173495459795064,0.04926286692190701,0.016759338376961214,0.056886238969882236,0.04439023833162186,-0.0282004159655277,0.034912279711963194,0.09488294589695197,0.04877549992056645,0.15789503028047713
HSP90AA1,-0.04001252494340005,0.04786562165626625,-0.05881300539370292,-0.008590900464918465,-0.08478471383844624,0.001903871400435929,0.21419167291260877,0.14641724085765057,0.24303023570867166,0.017409376324185134,0.024195908231863402,0.4286785040902314,-0.014931164079680306,0.31281869045493077,-0.06493630146430457,-0.04510615664484976,-0.030828713359409485,-0.1423111202562849,-0.08184016538738456,-0.17435381431261102,-0.013747857423528246,-0.018060090331708956,0.08837661353397476,-0.15831378131052357,0.16662292852814764,0.20974965635232812
BMP4,-0.021558292254921306,0.07962209815584337,0.08691004846610474,-0.00977402299043115,-0.023938179131118727,-0.03251333365632996,0.010220244952356853,-0.11328009968025508,0.08029692029419097,0.026237028139916792,-0.0025877265220295396,0.06609508162446091,-0.017375717090760485,0.06236095565944743,0.03429565807229606,0.17249913518186274,-0.009712929740224342,0.07396616630777145,0.14469339154988525,0.05231335190779088,0.07777960083716023,0.03760814656444528,,0.061737126683711646,-0.026140567165836782,
SCGB3A1,,,0.04841066565943903,,0.09656185555997557,,0.040415612951581116,0.009158008322630914,,,-0.03506194330723615,-0.029323813830849317,0.001615398886024523,0.07587374622210807,0.13511225599400056,0.05674073711383354,0.1142953083969639,,0.02820651060745179,-0.012929546239382235,,0.010281484040610637,,0.089924307378997,0.0033620182091137806,
IGFBP4,0.03651450525517034,0.04123228330046776,0.15770416175750512,-0.039755344244177024,-0.006300538274916043,-0.022598900334367983,0.008311956885676163,-0.1330714315298003,-0.06222738644639769,-0.048785908287327345,-0.047902904300373104,-0.061413684802030584,0.06259670322590963,-0.04374966626127004,0.07283788458174811,0.16374178337511577,0.07594204283037713,0.19312163653500697,0.05687338652629612,0.018331302419138662,0.175130967655796,0.015580070952177628,-0.027643090111082864,0.07360866400825049,0.1878282488838384,0.062394935050822616
RSPO4,,-0.03427996200557199,,0.016377289468842142,,0.004848081150839753,-0.013038941528685172,,,0.017982181433620598,0.014277935106257161,,,-0.018700629092383913,,,-0.019500566328316277,,,,,-0.03593402475484815,,0.05793622335481552,-0.039279556878028046,
LEFTY2,-0.0037940711694536794,-0.008944827291580085,0.15396084696821097,0.005545049277561294,-0.0028778918978377083,-0.013079124786765218,0.030673288680057927,-0.034308231885213224,-0.08249046318745391,-0.031016877962821505,0.024335008286519386,-0.03540685766829354,-0.013617262760310021,0.053547216042224115,0.059203431226066715,0.16739754684329305,,0.0631129050942743,-2.089316380900024e-05,0.04308376210691911,0.17574302401917366,0.016069866144629057,-0.05685412707454849,0.0710419169760425,0.16490414289202093,
PF4,,,0.038443826904780355,0.12134139334351343,,0.02703456167603709,,,,,,,,,,,,,,0.03372026215571307,,,,0.036490135726159875,0.031976766220739666,
ANGPTL2,0.010794010496667833,0.03867744661684468,0.10824589784668139,-0.0657517938695877,0.03610321350992338,0.07664486631741413,-0.04117546722883565,-0.22317960143056548,-0.13032593411450277,0.0371198840729828,-0.008420869983138414,-0.25574113179312036,-0.04291469340973461,-0.2525648657140127,0.07422652051451126,0.014215043672678906,0.020280071936583967,0.140548420010718,0.012804620813983017,0.11186671212129132,0.014056388819795759,-0.05166470675120648,-0.05797875532128824,0.12382154830230792,0.12342319535381259,-0.11699428460588601
LRIG2,0.023132620326756587,-0.07288466688888179,-0.031811448956049204,0.04323485227888984,0.020968529946874048,-0.015031191942826112,-0.015026586617214946,-0.06260176764123304,-0.06844951219075542,-0.026632385254650594,-0.03732770615780014,0.03787949599879739,0.07157530324472118,-0.09228878657085529,0.052130857657017596,0.019719516359163927,0.013936439001234282,0.09734313244491864,0.07697331886831438,0.0134985915916506,0.011691319830511677,-0.025171570543780452,0.07838857619941902,0.11754568052031385,0.08472927001204705,0.02825938800096571
ICOSLG,-0.06332093456174455,-0.020422086640902552,0.08043848942740119,-0.001361152888432114,-0.05143416369497618,0.048784818369907,0.014925007507763446,-0.0972090393539867,-0.06005093842035558,-0.04278462967752628,-0.03950162955522231,-0.12418777339369025,-0.023830286509301732,-0.07200287446908667,0.08894409951949488,0.10795140697531753,0.13240955763560355,0.04076295096073792,0.060677487204705526,0.048446639209002336,0.021975540144521157,0.012709482100544834,-0.01670129864309147,0.17951746307300315,-0.021952160039919927,0.004624389299327984
WIF1,,0.28073387337743017,-0.006015923284716375,,-0.03549625787713377,,0.10097335203237923,0.24878452040475896,0.28337156282521236,0.03026616024396876,0.08202482494868943,0.245412838834496,,0.3728763289150153,,,,,,,,-0.007540919119635706,-0.009166461991128024,,0.023614684539641544,0.1955554320083658
NPPC,0.1768987599280653,0.010457449277135902,-0.021198570751850974,,0.037532433253492585,0.05504973284020769,0.04814973397688809,0.0894257088258474,0.03380158481350316,0.04489526887796718,-0.016384003828812773,0.10042516551339421,,-0.2125700779543581,0.12084822375765537,0.01281697606401836,-0.039222179911475745,-0.020537907316404546,0.010676479444835598,-0.03533169577449817,0.02660569025703521,0.010187052399795272,-0.0012500396394295346,,0.12934575220751912,0.10744950969863053
LYZ,-0.02185428306152062,-0.012868141708450286,0.026063049798738042,-0.08178520675886826,0.0023280683287353067,0.013236133567639294,-0.04857093379147928,-0.038673725747898687,-0.11515871496175767,-0.03141184007245468,-0.06113897536734022,-0.32203633180740643,0.02153494722105912,-0.033222881750279376,0.027667601218013975,-0.01824547453587265,-0.008255194898967335,0.13876078795264837,0.08705140842349264,0.06875657000391418,0.04818808464308926,-0.034608563454266605,-0.047610744691797074,-0.0513697846973407,0.0903706231028685,0.06638065332088981
EREG,,,,,0.06859929548338098,,0.030268020759074928,,,,,-0.05929010931396155,-0.03300522736300063,,,,,,0.0941108173680979,-0.007448009769768578,,-0.011315679480996207,,0.07485140279514119,-0.02858412295052898,
SPTAN1,0.07468808309353653,0.14002935913539205,0.10927378728894531,0.02782544754879245,0.006209266056035575,0.04769713760619844,0.10492190171826929,0.17461702969603704,0.1407925991852354,0.03253723883904335,0.012491948015523738,0.4209437865125358,0.06916531982356684,0.18413767104331077,-0.028836445301670902,0.03685407823960668,0.06717151900555249,0.10823976208781165,-0.030935161108049267,-0.028067390760855907,0.036956327373019314,0.01705342270379482,0.016334826219405418,-0.058417730084712044,0.1811120871040325,0.1834284588837505
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.057164685539422194,,,,
