,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.027691357056282864,,,,,,,,,,,,0.02502020588005112,,,-0.010042233350418997,,
BMP1,-0.05957394287236779,0.024421242540176923,0.036610866097309874,0.013991889306415931,0.05511194502657384,0.03621420016012565,0.033253298828728704,0.12218609796954827,0.2535229317973506,-0.002765907964026808,0.016587042816239822,0.016866395744215428,0.0930875234132878,0.09463081553675044,0.06176221451931552,-0.09201103935215127,-0.06959339511134872,-0.03422943968329517,0.0015763139615314905,-0.0797826407612296,-0.06534945931494139,0.013646594946952991,0.013592049499316545,0.056659733981928556,0.07099581626013832,-0.025545456160800024
NDP,-0.04416826204807547,0.06706732921041354,0.042953052282582595,0.00946913793023406,0.07718073901158744,0.044471973941298336,-0.0018462485916067287,0.03551683738715541,0.09767039998494322,0.04293428111751742,-0.05782179251367314,0.03240199697459962,0.03390662468473498,0.05732020560200951,0.09893565105684533,-0.02219246873595222,-0.03565928785970937,0.13285898346516647,0.05746975472535633,0.04395418147811966,-0.01306801521373968,-0.013504781100362736,0.07578965839790845,0.022878106328094207,-0.05439266143216858,0.030821865927440597
TNFSF18,-0.018980350375908516,0.0023715112131274317,0.0028096773554124677,0.019874270769653594,,,,-0.021767681444959674,0.03622909022739223,-0.05473745165728809,,,,,0.0011347193139331023,,-0.030903452966324678,,,,0.04487499350623838,,-0.04132401987448643,0.000791808463502694,-0.03745565051235009,
IL36G,,,,,,,,,,,,,,0.009665724644111296,,,,,,,,,,,,
RTN4,-0.050341945401752755,-0.004369188682707821,0.11464833430493354,0.043287316239064344,-0.012299944187245285,-0.004968006611630319,-0.0017885319288334885,-0.1974792538359509,-0.2963271223908669,0.05119828704837111,-0.028818393453285924,-0.06204030846042132,-0.08031038601189462,-0.06605240872029584,0.1028172005530296,-0.023777454112839765,0.028777053307225044,-0.13578905026937968,0.0671932479866663,-0.012967424369593996,0.034845845346587065,0.04494367017885078,-0.050565615553639164,-0.026485347558186035,0.0794382220451203,0.024840382570081684
HEBP1,-0.020873588036734305,0.05703791046778863,-0.02538195334903642,-0.02680466816928037,0.054033902391354326,-0.014399600838690657,0.04885040902153344,0.05609929045953058,0.05293216401055664,0.033053632332827314,0.029988046938724727,0.06363918448811243,0.05065644634550617,0.08197239601098648,0.06747080237847765,-0.09955185313193693,0.015174112812309088,0.06088051118718214,-0.016980095111587816,0.03996159486887828,-0.004936021666460155,-0.0050955705279094165,0.1004700628595524,0.13448976675480162,-0.0239333376583988,-0.006500291623272376
WNT7B,-0.011803669172953132,0.027076937922026877,-0.036910898543834954,-0.02482448893190068,0.02254910349591211,-0.012757200584899346,0.06552343696837494,0.002949153452465782,-0.07945010627169026,-0.045654356227849774,-0.04776989509597526,,0.011962968901224806,0.005657849472343454,0.03352787292625499,0.03529219349439036,,-0.004372335958934743,-0.0187337781260921,-0.025453082169982887,-0.054520774302044654,-0.006274594016655097,-0.015147024026439153,0.057934504651014775,0.01912086105904492,0.12042101512996314
PTMA,0.03668626266354845,0.029646569139342226,0.08705129060440425,0.06862282595965521,0.12313351597030082,-0.031762259646161944,-0.05528100119931894,0.24316089525947845,-0.09832502936738631,-0.075129096875559,0.026001950620534574,0.11393674723614557,0.17894362468272762,0.08033945807727272,0.16708985168836052,0.053922959844291594,0.061680954201137554,-0.14200538399113963,0.059375012544485344,0.06568557621338704,0.05385175189383778,0.09791282571095956,0.015834458557987968,0.006921114007213928,0.03317063805171607,0.06049074020605482
FASLG,-0.01885780391546241,,,,,,,,,,,,,,,,,,,,,,,-0.020615291671112944,,
CEACAM1,0.0309422424033254,,-0.010832702614154123,-0.02223704827694415,,-0.047310877212307346,-0.051064192892364337,,0.14989057209136927,0.013874001143641582,,,,,,-0.01986558464639754,0.020045677779762353,0.07563236927511273,-0.030557444083221284,-0.008878101679279007,-0.029636627185952915,-0.04121526024254968,,0.010094647346552093,,
