,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03268317196896924,,,,,,,,,,,,0.010707996570663172,,,0.0405257486973503,,
BMP1,-0.028080709494596123,-0.02396177933393818,-0.0524694703832284,-0.008527245578457996,0.14786221729216176,0.0050302379005534945,0.04269787381059329,0.09624151968421442,-0.10400486574366626,0.004474899752628218,-0.00035975696895275877,-0.011865619522153616,0.05647939005213982,-0.045859530125301765,-0.020239654714508233,-0.07988958914140432,-0.09897649526410068,-0.07669178047557056,-0.1150120315369617,-0.11022546409956202,-0.08265311695325404,-0.04680735245521704,0.045796119402677166,-0.07888948221040418,-0.14358931691990204,-0.059672295344299936
NDP,0.06540906517507908,0.10271520965016635,0.011716377329801644,0.008933539475521892,0.08911687734415655,-0.003930784637517015,0.04438901357452694,0.026890549623333055,0.05459194200922942,0.007677351326636631,0.050323351285683736,-0.01400553193805123,0.03239998979342785,-0.0033314714740484137,-0.0539531181649974,-0.03080265244385889,0.06430182385815758,0.04463594746146859,-0.020511194615935768,-0.034059473787099136,-0.08997351902985182,0.0716825462019287,-0.0166173293828917,0.17272909922908145,0.08474016778735277,0.1406766494416413
TNFSF18,0.008632449416716618,-0.0025512778160657,0.0637989791238887,0.034333713224049024,,,,-0.01720498844541752,-0.024737923950054874,0.02994638237940303,,,,,-0.13355727649630203,,0.007692518363262611,,,,-0.09129185100109491,,0.0025885541642096084,-0.032060695099018,-0.0983956368579792,
IL36G,,,,,,,,,,,,,,0.029949999378719765,,,,,,,,,,,,
RTN4,-0.07495383368093955,-0.12478671370693206,0.08239215932056392,0.028503498678170272,0.05997752423945476,0.009696484751756667,0.04920773204282138,-0.1980878635328656,0.12399848640012597,0.009504423418466797,-0.051424398197886474,0.11648106856771455,-0.015084931023285003,0.03085145625371341,0.11428934710095866,0.15240959780836863,0.06302709296253599,0.06293692815287281,0.1562272008424321,0.06597317190107956,0.03828539380073404,0.02044985309688737,0.015398330940612132,-0.009542043610950379,0.23736565261337783,0.06317057318329336
HEBP1,0.0022387090950275316,-0.032838948962381355,-0.016609454191036956,0.037406932265495046,-0.008480471476328728,0.0070905092180944,0.0036868656993592876,0.02658191040141017,-0.02485613000304802,0.011854517402581765,0.0026637368569202907,-0.14445305213489082,-0.03708123169298199,0.024549153042287893,-0.05278317492549161,0.011150591540313053,-0.04011386122309695,-0.04661791546710941,-0.0148298299464684,-0.0822025516961774,0.008522497858073274,-0.013793312927791613,-0.04014359424233323,0.1125394254135703,0.07078884384442424,0.09218253365798608
WNT7B,0.02772262628777317,-0.09926170794214538,-0.06665535947821158,0.01852823393079284,0.012302310694911644,-0.007513823410060156,0.009737431208278156,-0.006498362668728524,0.12057959026090302,-0.052665523450685196,-0.03295235228718788,,-0.030027977467052703,0.007644714302799053,-0.034016984926673585,0.018648266853267488,,0.004380138556754132,-0.016597719044225558,-0.018998833976594662,-0.047070176956250674,0.01713180185577525,-0.04334374972509511,0.0021956110405433145,0.08926258173002748,0.06526209807528992
PTMA,-0.005311424325827163,0.009443350866717912,0.03162303849387627,-0.0026355557824358253,0.21803704350831105,0.06031881194861365,-0.056276880610196076,0.17784131501528724,0.10900362718221629,0.011751638044535904,-0.0013091035536722886,-0.12939136960983366,0.0136506119258979,-0.01582700559729013,0.08732544953439612,0.11844077032189791,0.007809026684918183,0.13891006385071872,0.1727985208378817,0.03302976149496615,0.14147536971011798,0.04235403767333332,0.03969998688742057,-0.049521383882814775,-0.12659505054716147,0.09967372175508857
FASLG,0.022091822107510543,,,,,,,,,,,,,,,,,,,,,,,0.014820973536070215,,
