,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.003735683580080164,,,,,,,,,,,,0.0026654063491550104,,,0.06552597433857285,,
BMP1,0.07167783816680005,0.08254346640547187,0.024097368242139205,0.014457760220859737,0.23390377333831983,0.006503263491661659,0.10586299403497715,-0.008190328691563043,0.09572471135126555,0.05038957001208949,0.024314541459341837,-0.038142169215571134,-0.11535936628913959,0.061820697364150794,-0.014148727054004176,0.2117051514767776,0.15966298792329203,0.1260866099875431,0.029875554170255808,0.003984676683653837,0.08395561567164443,-0.0033708193978948526,0.06635486780121602,0.04245077327349405,0.03777174958379763,0.03751245830894585
NDP,0.04487148648525045,0.1036589747468416,0.09645721287749248,0.0662600561363618,0.08702655112974093,-0.0016799433951096585,0.033594137468468226,-0.005870626872498273,-0.02745966172243607,0.027680221151860137,-0.041393508477231535,0.05077274523837235,0.051683200001492444,-0.02588589788446665,0.08204562948068016,0.062419064742098206,0.019627778428236042,0.12486222287276047,0.02914662557464741,0.11018083844219094,0.02664136051477265,0.03003966828810938,0.05727238819520501,0.23497185948983854,0.08312346281125664,-0.011779033489113057
TNFSF18,-0.01955609168036258,0.020673631049145404,0.00817288852050602,-0.02013880080641519,,,,0.0022482714776698603,0.029274780678262727,0.016880818231343745,,,,,0.012360749936166045,,0.006266769325732633,,,,-0.02597475887987129,,0.029341562907302454,0.026058611557173095,-0.055492997952611235,
IL36G,,,,,,,,,,,,,,0.01703639384626013,,,,,,,,,,,,
RTN4,-0.12865087575674783,-0.03602922259019515,0.09847287332282473,-0.006422896038870585,0.08315090024620526,0.006966727379189792,0.0010471051480809629,0.04535948162893468,-0.01689530643621303,0.04417749566458234,0.07708351381277,0.21296144458643115,-0.007399907344067585,-0.03754002779584818,-0.03282764973092204,0.11159738970797342,0.14353442906199862,-0.07151954193230307,0.14384757047751093,-0.014181102971387758,-0.054067114589199564,0.24524696305523425,-0.04290299607036457,0.023674184899359067,0.2594246585439179,0.06876086977990213
HEBP1,0.02407700882473274,-0.00911104881091696,0.05756455497379428,-0.02341725504605761,-0.11217298499252172,-0.0029400416832528154,0.007353020742293764,-0.02685847453835113,0.07606081555492937,-0.04648677135537072,-0.022001133266326908,-0.09915121830678186,-0.14663800518732859,-0.018760619105829643,0.05832414035984377,0.008729353731561234,0.060454958802560264,0.04500863011702502,0.08242026921059617,0.12310553587778085,0.06552537539482038,0.019541368426800286,0.12749244826097442,0.1766723942885861,-0.026850144631965077,0.08986518224971461
WNT7B,-0.030767862432396133,0.03167302041534833,-0.05289141583718229,-0.022395718364899796,0.06736948091137851,0.006025611200034971,0.06229692813614836,0.009294093702350686,-0.08710698703050927,0.04259581555778658,0.0334382719799662,,-0.08238422931499526,0.017197702902556414,-0.03810260440963456,-0.03874194182778699,,0.002601676068399436,-0.015569554901033436,0.047378093618952705,-0.006738363362518603,0.012236703345896728,0.015530203321307895,0.04796315263542652,0.09913330405215307,-0.016329155338789828
PTMA,-0.0637015689829699,-0.2574829968106309,0.09515652036435998,-0.005037998320139998,0.19270017321660501,-0.05292313566684689,-0.04506633794969406,-0.0012429855918737478,-0.09970127015316463,-0.15133277448366314,-0.057159388835811634,-0.24919047761173482,-0.035903590335997396,0.00758388954277054,-0.003122291729696005,-0.36278652912912657,-0.09799055187447593,-0.3064081172359063,-0.1566899709319374,-0.08171094910311845,-0.07174200838557537,-0.05074120236291585,0.059262475106058525,-0.19752703519712256,-0.15946010086454868,0.05924549887873278
FASLG,-0.0523777702091761,,,,,,,,,,,,,,,,,,,,,,,0.018973815322722926,,
CEACAM1,0.005283834315262962,,-0.041216617394606865,0.04063775470564217,,-0.040869389305830964,-0.01674529481028732,,0.02922454092010416,-0.028827087458530357,,,,,,0.14818468890997863,0.03203415089396117,0.13805987238852413,0.012253357849033945,-0.0008859231475432209,0.03225512054217696,-0.008493845011696598,,0.015894357417431497,,
PDAP1,0.12343149530377324,0.037748120762841834,0.07896746981036415,0.0067285362173648685,0.03279819441527432,0.010426625465493763,-0.01611520296824135,0.05610362962374515,0.05916455955863428,0.042390636932609256,-0.04953053786479469,-0.01749991615126931,0.07103155474134956,-0.0068450731142876324,-0.0051699287662044765,-0.06559119708703494,-0.044412053055286956,0.027503106649607274,-0.060761505186251945,-0.04205571296906157,-0.047284721256352365,0.12761404426540635,0.041402198293429046,0.057284771521968356,-0.017175647663752163,0.09066183552018584
QDPR,-0.17084936894331434,0.21336647401745495,0.07634803687983577,-0.05552468587836981,0.10880112235750133,0.04906675028878035,0.08117664189359448,0.07244699484734275,-0.08845945577612559,0.031520550696710066,0.007767098870874958,-0.13146263289459542,-0.0006357722218917204,0.005843197904400921,0.00446484074405947,0.13181629328180808,0.057411978640738014,-0.22287127026725112,0.0714730905545364,0.09488305372673643,-0.07632418494037077,0.10229667691740649,0.06636346404081149,0.2172358413776823,0.17476025946260174,0.10605362164830515
POMC,0.024477763903887183,0.07776958046847714,-0.04552835416937856,-0.032579047738119225,,0.009190431094196877,-0.03835598897600272,0.008512161736058718,0.02970673490047583,-0.010037757195061444,-0.057220966427840574,0.03331848504347913,-0.003312870584010513,-0.05815597765712474,0.025964089358746827,0.06627919839395788,0.018315622362036807,-0.005014816384396889,0.034226731090499785,0.07072326070535999,0.06908494846830426,0.05173515762772002,,0.058088750630710374,0.039577088016024005,-0.04308453448523314
CCL18,,0.04835503116357876,-0.06757431899709937,,,,,,,,,-0.037475462943886234,0.0042853565381156455,,,0.007108971129056812,,-0.040723875297417916,0.013462506849967198,0.011477404255099818,,-0.06251262793405138,,,,
CCL17,,,,,,-0.07160878432788773,,,,0.022287975190560746,0.021357840365316585,,,-0.008583805589679194,,,,,-0.05488743935601341,-0.050152887359814664,0.034965187997672946,,,0.04648775688902883,,
VEGFD,,-0.09859530156046448,0.0485523265199941,-0.01085619715147724,,0.003924061769835566,-0.011671660906987225,,-0.010381568796674148,0.013126517603467525,-0.02881634580217061,0.018926972794881005,0.10307857031443758,0.026910243522460037,,-0.08958208820721363,0.06667716526777805,,,-0.0033749781527813057,0.037385157777298936,,,,,
TNFSF13,,,0.00013682698352628718,,,0.06606646130563516,,0.008620054494227753,,,,,,,,,,,0.03382229806071791,0.005849053554708873,-0.01509206493144633,-0.005706753629452507,,0.007080603427841241,-0.01586495757037926,
WNT5A,0.06757895076938697,0.05165813416926482,0.03360621333926018,0.000959082439309858,0.070631540895764,0.04580130662596417,0.242832576264797,0.03619843626531265,0.08530925075797256,0.03867621955871515,0.029926456560303773,-0.010800212238889054,0.03489505865554626,0.04182488265773365,0.06058547960883986,0.11951419272588451,-0.04228627262629623,0.17872444151096817,0.08173201732332205,-0.040419598614268235,0.11071636165302189,0.05574576282051075,0.10714800511404127,0.07747595258689711,-0.09280133759314828,-0.025072928526788413
CXCL8,,-0.2562369448791877,-0.15639355528160645,-0.04828112031200392,-0.2467325726725662,-0.072976060510483,-0.20303564821857784,-0.017844553787812977,0.04461890624187809,-0.044653202004940586,0.050046479915400545,-0.10080597874658706,0.11653792981553274,-0.054347368380262495,,-0.1456338711606261,0.08014380953567882,0.0027522170758397025,-0.12481704976004433,-0.2429370136793805,-0.014809428455509978,-0.11158787587923732,-0.03520814181211385,-0.0752427753958033,-0.17022828949573648,-0.07688267034179165
