,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.031163262695013277,,-0.0018295956763274466,-0.00399178614986078,,0.05424357972114502,0.0028591555876406106,,-0.08018626276622591,-0.012227922850257263,,,,,,-0.05573721406237271,-0.05838574496215253,0.09575162575845544,-0.00755528987657576,0.042585658599952184,0.05524306737505246,0.002628392384448511,,0.07430466388386732,,
PDAP1,-0.01631978973181113,-0.08906519230309047,0.030857120882599506,0.047962788513795505,0.036080696080021055,0.03454682256675878,-0.05874724619555219,0.0826995192180318,-0.10523401254641353,0.021909430371498336,-0.06181084967467518,-0.005638283838973123,0.13785922910717194,-0.08018974553586046,0.024716373996487167,-0.09325861773077351,-0.029179268947563782,0.0037933882135698037,-0.05553772309118111,-0.057943736487839195,0.026395865096002676,0.06943203000458982,0.0340033234064666,-0.02625988879766501,0.020997833107793358,0.056417246694864046
QDPR,0.029535342351084445,0.17379016925472965,-0.05401913381692137,0.00506004016050879,0.0782276788860898,0.025524230433085073,0.15096894221141172,0.05181952002234755,0.13092839649230126,0.1606658036090054,0.04584361902153316,0.05671673818510009,0.09741914142880534,0.11521409958033356,-0.089989721735162,0.08111342115307542,0.031442984881070765,-0.08669821031588679,0.05571047605739056,0.13665326213799792,0.011194150813244121,0.0001347933271682199,0.05974082976992779,0.04559242584030919,0.12349274011632971,0.11411899249285427
POMC,0.01031320103626831,0.1419470118182833,0.04239602254669121,0.006099103575513728,,0.008175263193634211,0.11404298581288891,0.016821965119790703,0.05921403814861314,0.02586272246628516,0.004883336033080681,0.034401925542992665,0.02314257254676016,0.04072632603719718,0.01853451829744718,-0.031560877352359656,0.0627045320244677,0.014828002374318385,0.07020771583896594,0.07959300538893031,0.0250624689841813,-0.014814351428162795,,0.12485735744310185,0.1240307540536029,0.01793236990299983
CCL18,,-4.3326355446759315e-06,-0.06865215691903837,,,,,,,,,0.034114861246171184,0.11133087572056777,,,0.04703603077941806,,-0.030037897410215373,0.029340544202596904,-0.054646870892006275,,-0.09043210128080276,,,,
CCL17,,,,,,0.005446252913640127,,,,0.013905380481091419,0.002534601555529711,,,-0.05345921739628953,,,,,-0.004884570207559181,-0.0003065700493551746,-0.04420195201816307,,,0.06183780463500623,,
VEGFD,,-0.01693884140410889,0.007536361320527084,0.028060083322826477,,-0.010133522598506337,-0.017094365538226474,,-0.030357471507747872,0.046678288405378174,-0.016570251119037455,0.104192630353573,0.007408327605075909,0.003986100398269101,,-0.0724506354294708,-0.05265152323149464,,,-0.01463742373984674,-0.00729371835348044,,,,,
TNFSF13,,,0.06462450129505005,,,-0.04313633237671725,,0.017859091194286608,,,,,,,,,,,0.07851274774417343,0.0302918213701756,0.0817071104970597,-0.031376023722716834,,0.10366868795629008,-0.05363956084033519,
WNT5A,-0.002870368824860763,-0.05990760878489499,0.0673710170133737,-0.019338084384439857,0.10236496484677589,0.0763676452858518,0.027072487435449294,-0.013157921726251071,-0.16092755894085586,0.0723309542764962,-0.04650080996421061,0.07132170898599458,0.029617763289484796,0.012404461882070556,0.10711469754942127,0.06796790005853305,0.022285553672528637,0.040203569238468906,0.008188345397974068,0.012604644258405321,-0.006470578808501896,0.033981508483670035,0.13028136454758643,0.1323640816096292,-0.03306282326254077,-0.06200362489924078
CXCL8,,-0.13638015604215956,-0.08335933917437215,0.03269901523115787,-0.07142253082323781,-0.020640822020024284,-0.13799712643672118,-0.043332229756661934,-0.08903146244992262,-0.08373106207570323,-0.029105804163992742,-0.006318846164953051,0.00029244272013316075,-0.0895691285000199,,-0.16148348520572037,-0.012807882184759754,0.04464684146487911,-0.185929983152009,-0.2791561346461728,-0.0736527517718506,-0.06374323230110193,0.03813022551954434,-0.04873845926893361,-0.13651220290453633,-0.006385199917355075
GRN,-0.03051476476610794,-0.09784820144620722,0.13204655657245587,0.01161097524632255,0.0325131065275106,-0.031223611863246264,-0.04206621054547491,-0.06264595833805517,-0.11654900154635532,-0.007981199789573463,-0.03978048595409783,-0.0020101695829414885,-0.015370061436695382,-0.004024993314787474,0.08663366135253316,0.18599410694521845,0.08060299089511323,-0.03726550629707072,0.0897831466530701,-0.026798360662862872,0.015346281794542435,0.05660034549022853,0.059536540487725345,0.1681779216736166,0.12887829925436975,-0.08100782576606343
MIA,0.027266388185051123,-0.02096450323696181,0.026957814746754908,-0.003173774993833723,-0.06429068093467147,-0.04216671084844357,-0.0636719049119959,0.0719610024900646,-0.08051225666459023,-0.02141276311812133,-0.015668524771641337,,-0.017886852883479794,0.002485840663127329,0.13868606109158335,0.009895345577449734,0.11409369596175102,0.12543756690287874,0.11769127972013166,0.1505420145859021,0.10268924946743639,0.005319058537185925,,0.1026548773524635,-0.06311931729977918,
COL4A4,-0.009802606577319658,-0.0009925184028541179,0.00967563289690899,0.0033239333225306288,0.031443441795430904,0.012337205814514965,0.021009656230048666,-0.01348675295431516,-0.017938433032248638,0.07261966806191546,0.041003648487457876,,,0.04616619833046444,,,-0.04397645435182405,-0.05416468470231522,0.06774413385205337,-0.011572411048411623,0.016922608636853246,0.06581488542944008,,0.05826934928523219,0.03538127622662439,
TAC1,0.06637708449421466,0.36973160223134216,0.05577817847326177,0.02534013237539212,0.11372102298284252,0.09593573406193438,0.16674661164668494,0.11044820981126614,0.18738501643339403,0.1879345334425408,0.04529180836984826,-0.013031981959007791,,0.13761902317677135,,,,,,,,0.0020503708782737265,-0.0015709300532907933,0.06950797992047807,0.15387997094049397,0.06009591546438426
RARRES2,0.001067788821143885,0.05667503971243852,-0.05454693439837027,-0.01568749200781219,-0.15539341245992444,0.06496146637546472,-0.1791179686083287,-0.02295608392093498,-0.19851259713620353,0.16492817867073775,0.034617035369905694,-0.00967006438663435,-0.11739434948613557,-0.005410955960033913,-0.035902623862845956,-0.02478252609734015,-0.09219255224114413,0.031057471113613216,-0.11392410134061011,-0.06357494210223812,0.04106983985375728,0.014820495830510446,0.07318776803361579,-0.05509564083211598,-0.11745932908630881,0.031853318965486765
FGF7,0.0551589355559678,-0.04137563202130303,,0.054231702847616796,0.001019789344306863,-0.026300300369149373,0.06939110783352426,0.08684619752892907,-0.010636420285812015,-0.012164722305560587,0.0067554413872030735,0.048288408944335615,0.05665463091844879,-0.02029656785016585,0.0400705304546141,-0.09121920847207013,-0.08249621480067883,-0.021613406847176428,0.08078340336890837,0.031220828994365804,-0.04034750902053054,-0.0026084725049407933,0.0942780291356892,0.10107858746527068,0.05947764237577673,0.10014033695641593
EFNA2,,,,,,,,,,,,,,,,,,,,0.021987418027091407,,,,,,
HBEGF,0.04720676523691864,-0.06536123151716282,0.18907308011730722,0.06462315319152537,0.1022439999708024,-0.05496057955864961,-0.11793082088651323,0.029920821979539984,-0.10159254851169296,-0.09793766630562983,0.008934288674484881,0.0015910268695190593,0.1164500295398463,0.05045536577104652,0.17431144908758556,0.04342163542432488,0.09286038735113232,0.12526300506791002,0.009041360797628085,-0.015399837299154064,0.046812166976561605,0.05022202803895496,-0.11988647362961458,0.07786575378986484,-0.03003768715601346,0.005284073395139203
CSF3,,-0.07099308881623391,,,0.009376467155228517,-0.03181949558267635,-0.08813569593264699,,-0.012724838522111816,,,,-0.054083069990099084,,,,,,-0.1025352445538619,-0.13960077958774153,,0.030790652637999315,0.11821223916039136,-0.024893851377946103,-0.019767287965588798,
PI3,,-0.08410190026204234,-0.07984262532385143,,-0.01850182235080933,-0.021547453778297723,-0.07113626287906712,,-0.08638814070046871,,,,,,,-0.12060354393593234,,,-0.17699866649435506,-0.26087370014192657,0.004501737300122863,-0.017334665921585782,,-0.14831497018372267,-0.03688156748374095,
PCSK1N,0.027621564308033024,0.3389245599910552,0.003567165417792776,0.05804926070547367,0.09129478824064695,0.031969232880779457,0.05793629375077671,0.08494807775566922,0.07752940303928071,-0.0645455394547921,0.012741761218642376,-0.0070752354230636146,0.08688459048140001,0.1583715874566572,0.0372522127120553,-0.04607811619931368,0.03596172864479386,0.07146948672015133,0.05312485681769994,0.10796887096758424,-0.008595884148018354,0.045872214013717626,-0.10604895919755554,-0.028000513597896255,0.12817156942989152,0.028799159459850888
NTS,,,,,,,-0.07694657922339695,0.015342118563291493,0.01224917744193312,-0.02470611878869923,-0.0025661698358142,0.012365099758827665,,,,,,,0.09737819703130739,0.07990294795033151,,0.09538264261291937,,0.003320466695336195,,
SFRP1,0.06409241512270089,0.13352072683534694,0.003351933237555794,0.029965446038904366,,-0.004133619605195495,0.0907623450946235,-0.015750797398959092,0.051228771377410776,0.03949160409904098,-0.01335508648730834,0.006973808934043192,0.10744310641302145,0.04892572305223215,0.03383269162025758,0.011151325950958933,0.03610976247687242,0.02053789463450785,0.08897739603495214,0.07038242755695237,0.02523642852540183,0.023040051329896706,0.05107383605521435,0.07512446533619462,0.015075667150434867,0.071694757777773
CXCL13,,,,-0.0168655506848156,-0.03459648358086814,,0.04082213617862005,,,,,,0.13811147197047216,,,,,,-0.003856841150274639,-0.06779792235450337,,0.001872826336684044,,,0.020948132636056164,
MICA,0.10111760775950852,-0.04595120410859248,0.08016650975074074,0.03725041302848341,-0.006332959206579367,0.01959542196651877,0.07948653211428669,-0.017173176867975176,-0.1220535016314592,0.02083921919312898,-0.02040736393402304,0.03334620482051121,0.025848980508880064,-0.08421429232960774,0.10724721381549356,0.010585598029837603,0.09823130508291432,0.03599679683498165,0.06665251193380267,0.011067465840975076,0.02983123895805487,0.03900228214576547,-0.09078547212778545,0.18579140114627263,-0.08690033935192225,0.05350033840483615
TG,0.02492642688243562,-0.0008743655053820602,0.0108636635063321,0.004898334460208934,,0.03148157072988227,0.06388198427132565,0.10828367916449229,-0.018974124178086738,0.002884364661702297,0.029724182711300822,,0.048147760879209286,-0.0223873527483991,-0.0865575428229312,-0.02225086559469151,0.03205686022054418,0.013375506797041414,0.07449486089172595,0.044232062747968266,,0.023542684424931012,,0.12483289665761592,0.060889840121330224,
ADA,-0.001081440657048682,0.00215554600780632,0.13933174979279742,0.019225564146888398,0.13125142585860883,-0.05522755591705363,0.019169788514154493,0.059007430697952425,-0.1462500473417506,0.012360974367889301,-0.021204070089969558,0.0277311085287251,0.11956727925408832,-0.007092672272169847,0.036196081125593256,0.09577567701002636,-0.03840830388434863,0.04499439705256935,0.07545924119937006,0.06992275888452279,0.012367119610305607,0.11509305176442938,0.022302682116663506,0.3228063403987775,0.029661097648987216,0.04785898052505132
LAMC3,0.05165531944773761,0.07171828835373943,0.25275657383666417,0.04643349990448779,0.15144313813023555,0.0523925731735737,0.07813244474051201,0.04775559415934974,-0.1259635857428687,-0.0025912208272332333,-0.006768637761576787,0.041659455015674696,0.0664774866402628,-0.0023646920417111977,0.1618242080122786,0.23101524613688962,0.012648690890592543,0.1006780084416239,0.10993454396074447,0.11452257251019202,0.019953021776297326,0.12832085507626206,-0.0024880357732996626,0.3075639341846672,0.1658480865292621,0.12937192226337332
CCL7,,,-0.06658797932813135,,,-0.028090445577910912,-0.040220419729340096,,,,,,,,,,,,-0.04610276341812408,,,,,-0.023175975135685367,-0.07889135539525739,
NGF,,-0.04090113655196307,-0.024627588806571264,,,0.018852753696008515,-0.00899174320489041,-0.021724331977241874,,,,0.03490170437608056,0.11487644746594824,,,,-0.031455055837331394,0.03385290414316646,0.07455392431229294,0.06226452366422323,,0.0928528879059315,,0.0627758112162715,0.07374359602704994,
TNFSF15,,0.021683931168297147,,,,-0.008948137212526876,-0.013765951889469295,0.05710373463332509,,,,,0.024019290650973486,,0.020821039019528656,,0.2693798936780446,0.09920682660207332,-0.010406947447597103,,,-0.03759430914584974,,0.05665427986986502,-0.013068895940988834,
HMGB1,0.10785455859763526,0.10397222018423848,-0.03556064694293232,0.06650955975584968,0.10954502450490713,0.05356764060264552,0.08399142880660058,-0.006306528380361695,-0.10815863897846441,0.07978211557150354,0.04138417790042147,8.922905097841911e-05,0.15168503818323725,0.0032158590239927034,-0.11325271994005273,0.05712643775351269,-0.014776575036546296,0.0001688759726102915,-0.014476364799649047,-0.05126274822337701,-0.03340060837819799,-0.06097618094286056,-0.00849973513039498,-0.11261958173394106,0.09722777916813945,0.04049139037130096
ITGB3BP,0.019408489125974503,-0.20298502247431305,-0.012213557217685467,0.0777828193827635,0.01232694256395836,-0.014254627578708772,0.03887499292960021,0.0006648906686342865,-0.14153449243002475,-0.07226211601623266,0.009883342916620762,0.028796580457497955,0.10424166884712793,-0.024458528021098984,0.09335020301781101,0.07280911721696091,-0.004403304615018913,0.07412381385179988,0.0013631561792386993,0.031216615186383287,0.025936138734701398,0.024175823032899935,0.10003883987201766,0.05586993090295323,-0.06352802702224523,0.018746990913405915
AANAT,,-0.041903251877333514,-0.003046044741211289,,,0.004365726936089899,0.08054876555819884,,-0.022322711001310898,0.0021511742946453117,0.0021888254822049424,0.01767391615930072,,-0.01899496663469546,,-0.06666367706253704,,-0.03782454508365044,0.03646517578196797,0.03840795956040417,0.06433035183875982,,,0.0034878059603158512,0.0182915498860213,
RELN,0.031189986463828683,0.07473514309117031,-0.0073689312576751724,-0.00017153460910638945,-0.03372112524838533,-0.012202239609165829,0.059256004707654214,0.012294893254486544,0.09576137644700228,0.050104824700754544,0.052702347150543026,0.07923047829089508,,0.07213213008865478,,,-0.008788894686049075,,,,0.03506181183532426,-0.01631945132808047,0.012043873434904177,,0.13311981475537193,0.0633239939085146
IL15,0.06630903186290026,-0.04385249487238181,-0.0024246364644735026,-0.015489297387486509,,-0.01444961108331657,0.009432983961159741,0.008004999665129554,-0.0578597479944904,-0.0016785032450734314,0.006016443630775572,0.015230034042711286,-0.0015579579831957232,0.07734883081928971,0.03895635275565906,0.09586320244258133,-0.013413402924308154,0.09230490260054182,0.05315946903268649,0.05634611166868482,0.027252697712532217,-0.010423606287346662,-0.0492253145941884,0.16284803667455902,0.009046742364662488,
UTS2,,,,,,,,,-0.07764679056993276,,,,,,0.03126047203973614,-0.022060545274463283,,,0.010573091100010323,,,,,,,
BSG,-0.02204264291884925,-0.21688626002891892,0.09965554600962942,0.013666759978225916,-0.04572151506405607,-0.04208243983916445,-0.0002587321122144356,0.07348651600724777,0.07874601808536913,-0.1621591370800893,0.025642372247883977,0.07368614352877807,-0.0150289955062582,-0.10371623088038741,0.02853771012600792,-0.060050723425067544,0.026287235975745525,0.009319418161394429,0.021292953127984893,-0.04956212419583225,0.09997356932266938,-0.008026036269820264,0.03952002276529836,0.0974721846857226,0.06977317177238727,0.0323319825128507
ADAMTS3,0.0022666381668273203,-0.08241162634062549,0.10403781659135812,-0.00035923326963681367,,0.001932532190446771,-0.02738369081992411,0.020175090083851287,-0.1546966802241255,-0.014755754048769823,-0.05844244703405398,-0.004015227855306163,-0.015816884549715325,0.03527607688537691,0.09891330702093057,0.03795184001408151,,0.10142815235463716,0.15547739248314207,0.12927887036618055,0.007908834231156148,0.04845115975622063,0.03688843519219568,0.15633566603057683,0.0850654642992838,
CD34,0.010442908016008315,0.20649705967195517,0.2066852397353108,0.01907810499303914,0.09432881243349474,-0.012011282206987241,0.01717028308020692,0.04488439031047352,-0.07262320344274663,0.07253590834103585,0.0070711101115074945,0.014298283971019636,0.10359048867918175,0.04709695102425311,0.09699781305008144,0.13055732725154198,0.10043661646596352,0.0870268335770798,0.14144988882460396,0.10588000471798724,0.027971777250873686,0.0820320140011358,-0.005998397514156855,0.23715076892859047,0.10179827928574668,-0.041549867321664616
CCL23,,,,,,,,,0.005162441283911623,,,,,,0.03375301338673623,,,,,,,,,,,
PLAT,-0.009987078443551985,-0.06495341159846396,0.15452763947189552,-0.013171061121314208,0.09889063728518442,0.01247048659165206,-0.013913136400786386,0.03673720172390142,-0.17804695744799223,-0.18394663279168252,-0.02072648743192039,-0.030015367316276076,0.0457902788651578,-0.0031555230589166445,0.12381794928066386,0.10041232611298086,0.08061099713757898,0.1578911163614271,0.1507737216050944,0.1638400711684596,0.05682913287766332,-0.01682700325752442,-0.024073289669803023,0.1868818263274097,0.16512803975672607,0.00011284972934707658
NTF3,,,,,,,,,,,0.00875235854691272,,0.0028804142722771214,,,,,,0.067821672217806,0.23643651443255298,,0.010443910317702124,,,,
LTA,,,,0.021194745968527974,,-0.029006301712926702,,,,-0.01666541558875341,,,,0.041975613602452125,,,,,,,,,,0.025421251766237867,,
CKLF,0.0400474177916224,0.03637631871011681,0.05141797951895657,0.010419235277181504,0.02406393106122334,-0.012380958196798889,0.022308652452500848,0.04340835021811325,-0.16321287054467495,0.0018802584856025646,-0.05736115304158247,0.0027902206973123597,0.1128731617044186,-0.08707732039880328,0.023964186168310406,0.04248564043073853,0.04819388398800172,0.048368280189322606,0.18167688437540663,0.11695286105922448,0.0038886890154362203,0.05391048344076034,0.0755849388031299,0.07323836745248566,0.01635897605559518,-0.06780648135463282
APELA,,,,,,,,,,,,,0.01875491622011317,,,,,,,,,,,,,
CD24,0.01754332155558133,-0.1336403599843472,-0.04501192074996932,0.09926318280662526,0.04341228521409068,-0.007262104663754351,0.1367028281449962,-0.04282610802983401,0.0017813350731759319,0.10834893504578694,-0.11063617334847105,-0.015297473452864186,0.16140409805428343,0.07519489908166088,0.051620975360805774,-0.017847978432374165,0.050368945708013764,0.03364956614420366,0.07568826775994147,0.11880815881656265,-0.02746632443301528,0.07728712970589155,0.07123065643354175,-0.09176959353888979,0.025484066739833482,0.053170132624347506
HSP90AA1,-0.05453219775507916,0.11661296152967604,-0.14879416599143133,0.04144320570053658,-0.01622580938449069,0.029410810906479436,0.14749481984505744,0.04028357329031433,0.2203274957811964,0.09601944702981549,-0.06430234756352919,0.008090115700329375,0.011058136200211118,0.09474066752449097,0.030241196319534185,-0.1597988005176481,0.04803832452905341,-0.10041544019029874,-0.27788617344836913,-0.30296678971089047,0.0534779139962512,-0.11231462455656578,-0.06933613741320056,-0.1956916795286423,0.07370689387713483,0.10363062355877764
BMP4,0.003450104534216704,0.11117925722983583,0.10492205985984616,-0.05441707820372867,0.032628374516692135,0.02432943293032679,-0.044955439047526684,-0.02848828762716115,-0.0035763513034003627,0.03609251847477256,0.05595197158674883,0.05381182548210178,-0.020501511869964698,0.0151556584438177,0.13326693935434644,0.050237262227993594,-0.03390764811448453,0.06091302193182755,0.06014871846962923,0.10108588393320181,0.03920225486756489,0.0946499488412284,,0.20233532747717423,0.08298694189207721,
SCGB3A1,,,0.029787671121467223,,-0.04019232113288289,,-0.015814305588113718,0.06162016940657383,,,-0.010257856615321033,-0.0018703493277042289,0.05835731699894097,-0.023565832910439403,-0.06392038270351261,0.21303408663204793,-0.06150674958850728,,0.09184088081878204,0.06814140220911391,,-0.014805514000175976,,0.17725773946850082,0.07830728601858433,
IGFBP4,0.010691229553446131,0.025575849444465365,0.189348685677648,0.027006600020156882,0.07616406872685488,-0.022020088478222795,-0.030002102578577952,0.022963427344290768,-0.09864159601306126,-0.03167123324582836,0.03527075650418526,0.010338803304574132,0.10158168764446984,-0.041811121982683504,0.19298380256950454,0.11146003834210227,0.11232297018248234,0.05350911865479786,0.0572987038242615,-0.052294047514620516,0.07217649546116905,0.07946431018021947,0.00919408363576567,0.33930988839653503,0.17969431099688798,0.014311802638102373
RSPO4,,-0.04996493163714362,,0.0315609529007104,,-0.0033762309064531873,-0.016500779402574346,,,0.035090445424557144,-0.03437726653431988,,,-0.04407002213236824,,,0.14025891551345868,,,,,0.05522836467215416,,0.00673747377830765,-0.020367126540932375,
LEFTY2,0.11209582274664943,-0.031170322108269543,0.1393236960573121,-0.04497684387107796,0.10229315396517087,0.011114101899391646,-0.026696200992994575,0.06618367091537924,-0.13350156930781343,-0.06654076928184405,-0.036709404091085564,0.012111374462602959,-0.0389422726639795,-0.016983608220414587,0.038486856050979935,0.11980599527582564,,0.044415204945097445,-0.02710887805908437,-0.015031061074256004,0.03259050652112563,-0.03110953455139356,-0.05422117620706541,0.15748871006718648,0.10266531592853996,
PF4,,,0.017080188457913023,-0.03744971194964286,,0.05691460181169755,,,,,,,,,,,,,,-0.022996436757914233,,,,0.007093790604740863,-0.012783940334979857,
ANGPTL2,0.003700027080430476,-0.07046953202091606,0.08433604945231808,0.05641025200170364,0.0030762075864155616,0.010324186567857004,-0.015361994530047393,-0.0302684841599555,-0.11785992628916117,-0.011665102472527018,-0.011215492986712709,0.049330275556163844,-0.03066076498654849,-0.0786041696711204,0.046471802339324374,-0.02415429903053794,0.06479801009666748,0.09872037874299114,0.15584973818996697,0.18507425117889686,0.049055053959727625,0.01798002608785793,0.09401646114567593,0.27043416399793796,0.1317843008723197,0.009630206538525532
LRIG2,-0.09212485106024032,-0.062272854316783394,0.02549415839854894,0.011466173466281596,0.008168860723030224,0.0060716310622474625,0.026879083594254418,0.05445367875407563,-0.021625994985379145,-0.009114693276921387,-0.012558150777184697,-0.017514677592314135,0.09382944306869022,0.05148986684080827,0.08379286646741253,-0.05594928031611756,0.02759120891177876,0.08507154655848394,0.09373933988855086,0.09684738704610106,0.08492467262615269,-0.00318762548964424,0.03310214043216418,0.12273278704092463,0.039452279554662885,0.003136532104801723
ICOSLG,0.11972924513876029,-0.02938384488728906,0.0638045587459643,-0.023388737227476954,0.10602220460059424,-0.013063294998117779,0.004669366749766107,0.02432272957263279,-0.04683899468198818,-0.020338109260567856,0.025352514998988142,0.029418331654284945,0.04127400137829464,0.02308529567319282,0.05267072639878897,0.09048775339789786,-0.004935677899841875,0.039242582530254894,0.07813368368669511,0.19887652396298247,0.027881437282228826,0.017319399357558846,-0.0702834606537273,0.14222404582238166,-0.04459060041986263,0.027382521474126176
WIF1,,0.5229385607395294,-0.014177701963973428,,-0.07468394848618971,,0.10421949224322069,0.041477394986751,0.19551472970747216,0.054720708039868046,0.03267158850814857,0.09140893768840076,,0.09258734127493451,,,,,,,,0.006020320591457092,0.0009020883324788705,,-0.06354562469844853,0.13256351612860479
NPPC,-0.030229706545160197,0.049022314926672195,0.04922594779236266,,-0.04692413587189131,0.03922315500585874,0.07836556899055462,0.042204136162990694,0.07552403302434518,0.032969517487630495,-0.019298616686114205,0.048763022848764444,,-0.07133981934688138,-0.08589828456015869,0.049887852294763946,-0.04521792416407224,0.008176167067019957,0.06158591852697469,0.04966170984506509,0.06589954381339426,0.037802338433448095,0.017538811413775418,,0.16342353677241728,-0.014279369162615272
LYZ,0.05482476405039377,0.020497949449685342,0.025109034483889656,0.020617366186751373,0.05556520802783744,0.009707686006177886,-0.11943232886628473,-0.024617496184991573,-0.13630112013240295,0.03922146027313892,0.04651701412754523,-0.013789119958353665,0.0592530208318907,-0.0691004981824557,0.11609074036505143,0.02409501372349533,0.04940395178032699,0.025286364921920358,-0.006566477857839515,0.10669090030916288,0.08926327062940782,0.04192551575022549,0.08369761765652585,0.13232437454877952,0.0237128757907386,-0.0955022857020335
EREG,,,,,0.012628823163473055,,-0.07810167662220946,,,,,-0.028216488826807752,0.03451530011535455,,,,,,-0.02331157984134369,-0.03130762411934242,,-0.014176061717794279,,-0.02347679181071826,0.09169390204742446,
SPTAN1,-0.042218184076190726,0.16858022414246715,0.09919018417463461,-0.003304044627515948,0.055341120310960126,0.09009563086187193,0.13050717385079566,0.02775486875629002,0.04288018907705395,0.12759694754914713,-0.010306432568309064,0.026508653669230338,0.10177977202973784,0.14631842862658243,0.016229975675406925,-0.05585135603388559,0.15688330057663152,0.04965944057296,0.05088140179068526,0.17296444896998547,-0.02197670765677097,0.07766797782002491,-0.014618397726158382,0.04382360242641449,0.25297977883129513,0.04297954209128649
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06234312928289337,,,,
