,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.00672569162792972,,,,,,,,,,,,-0.0445234702390908,,,0.06821755009945693,,
BMP1,0.057958692438032235,0.11839418043620789,0.06085206207639762,0.0015241431516169158,0.02734907023869115,-0.07428737732113821,0.0024476820075960306,0.10539113639512064,0.24887759710376295,0.030666311141803192,0.021186783905067497,0.05231199276945039,0.13491600691156194,0.08388066462013831,0.10819193874003413,0.07481165024713402,0.0044052130968919015,0.2187991115848197,0.03156825693533894,-0.03642223888203653,0.08557432998182318,-0.07173897118898141,0.012114527991109266,0.1460127331212607,0.17032293421300593,-0.029221732740828968
NDP,0.031737003638046754,0.17093674272541012,0.05365167545103373,0.02758978726929426,0.05974762823933245,0.05002592045554013,0.0734033428577032,0.003622188106007931,0.049823729863264846,0.02500792608578922,0.08345532146164927,0.02782891758024339,0.041046762261836116,0.08140015276928234,0.06431744761025127,0.0754404255710439,0.028041687368850023,0.020526678044834275,0.059292637829332806,0.19711838289886857,0.08090091539206946,0.08497430735502698,-0.06184929876316577,0.2600021739230752,0.15706752894883352,0.020126323341214444
TNFSF18,0.059977834552572225,0.10825351172712815,0.0003197309833197007,-0.023286633367353173,,,,-0.025281887367363667,0.1174573436315553,-0.05024072742025045,,,,,-0.0140473263744157,,0.02487519229687483,,,,0.029984509492862986,,0.053628541771066594,0.0006540540193471778,0.07148115802347212,
IL36G,,,,,,,,,,,,,,0.03577058233295507,,,,,,,,,,,,
RTN4,-0.07177981006214865,-0.14413037173541368,0.033838928632576454,0.013215377985393751,0.011665257869599129,-0.03295965368836611,0.008449823146437985,0.0010888252753140084,-0.27684952489250036,0.0364202960704789,-0.04092105873383795,0.03047703133616636,-0.07582962311669611,-0.07265850857050712,-0.07191798668342031,-0.1126399798281377,-0.08877227525152585,-0.11510274490335155,-0.0792895621188085,-0.02424934047855153,-0.18495369672006393,0.02944580616069074,-0.08007219352256938,-0.07073501028689232,-0.26651846922507666,0.05104316402605184
HEBP1,-0.036027623766609014,-0.006508696517814531,-0.010366679287713534,-0.01100601506153903,0.058193687793976316,0.004597874645363297,0.005814856569388888,0.05889338981499468,0.098990076824677,0.03538563770332705,-0.0004893031284073053,0.025590453680054154,0.018400533257572533,0.06278533380205518,-0.02347656424679021,-0.11839856966805035,0.011043568372869034,0.031386477114948595,0.07752243601905891,0.059359803772358964,0.036742391676498634,0.005305673491170449,-0.012720115598025387,0.2270505719408915,0.11303258250508523,-0.015212768719779562
WNT7B,0.019145930456624258,0.0397096967607732,0.03242661959933231,0.010935292335519509,0.02389135341254919,0.017586282161608364,0.09001674533265547,-0.022200057324994072,-0.03246825788049515,-0.01235417540703202,-0.03762369900167839,,-0.004208694762355874,0.035962338927554974,0.05458727605901454,-0.10087635157511704,,-0.05054715247272612,0.017894381278940424,0.04187919827203331,-0.03624229349096146,0.01605440917942808,-0.058461914188383486,0.046502085502423865,0.10280283347873455,0.1651723495121815
PTMA,0.015905689324371745,-0.09841441833382494,0.05365576011425527,0.016352690435359613,0.0253216985770068,-0.012609416177262248,-0.028009050168484748,0.11461115533247282,-0.19113179093208735,0.028277050973115912,0.012210981720899551,-0.02146877677865089,0.212180878078881,0.06844173006703173,-0.07410783043970687,-0.28235223616222893,-0.024578242694551722,-0.22712618832951867,-0.08092756628190273,-0.06153739848607153,-0.09921084996745769,-0.0013486444406958515,-0.00025308252348511253,-0.10196569693380023,0.004758114678260436,0.032204674419367
FASLG,0.019533081512608817,,,,,,,,,,,,,,,,,,,,,,,0.04781866146456939,,
CEACAM1,0.025446163723016627,,0.005470783954276748,-0.04418782705655672,,0.02426607939249391,0.01582689671448937,,0.09548275912951011,0.023996856923070735,,,,,,0.005854458985189354,-0.049268024029089266,0.057592401115081064,-0.03274672112277989,-0.04583406312117073,0.036932003965890886,-0.011370118466161292,,0.0663602580088971,,
PDAP1,0.01541827786843511,-0.06944506897068899,0.027061083203767624,0.048426887775934624,0.04646441043801852,0.0530942230608944,0.01594435505325581,0.0726544467902016,0.20665944620877919,0.02611616911903042,0.043402024938282296,-0.005877115527369693,0.12483215440082152,0.09218014613736983,0.10142615304843448,-0.12489169606854104,0.10319735916089545,0.04196763549120033,-0.055480840746025,-0.04373665514354822,0.025015365991882473,-0.04964771177564325,0.0022406527823116505,0.09325963790003845,-0.007458902583298662,0.02629749448764702
QDPR,-0.09573921965272862,0.026547003646253554,0.05647271812643921,-0.07062814142849604,0.06519886154242333,0.04061272178589989,0.010894798579314345,-0.005858088203794946,-0.2792595462632711,0.026362697376217194,-0.08139676987199125,-0.06150121307661501,0.16822553770873314,0.03377409560767221,0.04272870768112049,-0.03279664211112697,0.007016285275582169,-0.24224838849061645,0.1050007262038475,0.15268026070150154,-0.08658356345522132,0.01249412831936138,0.09907293035201477,0.16058626603049722,-0.18653920739181346,-0.023244216807008698
POMC,-0.04360307874635479,0.04666056198667378,0.0008582602598916458,-0.0009503577024038509,,-0.0007603435839109094,-0.005678773843879175,0.014250123792759093,0.004401281790736406,-0.019579621127958798,0.00959445195218333,0.06237424412824738,0.04591598620306469,-0.010893217365450411,0.0271232608369626,-0.1030331939950993,-0.08447051631998538,0.08600417893237389,0.07383938239951578,0.06414215680639368,-0.060164417912405795,-0.025031157203329657,,0.10906595181782035,0.076527361619213,0.00508009443782935
CCL18,,-0.04882475167419094,-0.03175544190723028,,,,,,,,,0.00045333171252486166,0.18604713709318266,,,-0.039191859796487996,,-0.1035684944716695,0.0007256832155875899,-0.025115410338737546,,-0.08286120321321708,,,,
CCL17,,,,,,0.019046682955713056,,,,-0.03281025072361651,-0.034141720433146915,,,-0.0537405072480708,,,,,0.036849755919173034,-0.03343870625204243,0.011746582886812148,,,0.10723962456440048,,
VEGFD,,0.007911534829358044,0.012327254378973323,-0.037231921291269336,,-0.01657921957871184,0.023414708399868134,,0.010369360711566574,0.03553253262647328,0.00017601045417586043,0.061556784117529115,0.08094744120009308,0.026732300024212775,,-0.03292031162955237,-0.11755330071663524,,,0.05762300493578417,0.01678715348275395,,,,,
TNFSF13,,,0.02767723394513799,,,0.010142340162272367,,0.009842600597314611,,,,,,,,,,,0.04876454557959856,0.10325533816295768,0.020244052709469496,-0.007549118283662308,,0.07153228374087423,-0.04250907344487294,
WNT5A,0.027458694163211835,-0.0037474361638892505,0.011653438381040337,-0.001080794818552805,0.03648543665887752,0.02443738204389866,0.06706993715996203,0.06005717931931418,0.22878615243946904,0.023546357314081723,0.06322221973034817,0.012798061574475005,0.08629498424238757,0.06625143787732081,0.024031806353779262,0.03094637791023602,-0.11533333894996144,0.05015443140124297,0.0553853511495917,0.07333406690946748,0.057831001791360324,-0.00623427909997291,0.021855784723967424,0.07728523783737966,0.09612628792390789,-0.010499869746715247
CXCL8,,-0.20082578589091807,-0.0886101346450608,0.00418370382513961,-0.053939765616889644,-0.03876801649584007,-0.1131459528978604,-0.015000368679949508,0.10068545331074444,-0.0009962670976912244,0.04302791207464854,-0.011717345247156194,-0.013374373985330576,0.04765282983238849,,-0.10204459121517467,0.14099704958364906,-0.02377497179087171,-0.15769566147894992,-0.31399293587848365,0.13025077755800515,-0.07132201260674655,-0.002992883972502934,-0.05196193575742246,0.060612371464378006,-0.032618187132404115
GRN,-0.12606092395170806,0.009445687007965874,0.03188224068233335,0.019633376909859366,0.01113692043468854,0.0015864695400881353,0.025847578488307474,0.07629929222198302,0.22422981259533664,0.020513873512672066,-0.0017315762293608696,-0.10740255894156034,0.05760558762291684,0.023129852449434617,0.02705087103177767,-0.0359645043423509,-0.02828958324353147,0.01665586245761202,0.02518143597223789,0.02999844061506572,0.1311088729910665,-0.02384345826669006,-0.006147023241489861,-0.03603243265676011,-0.11079018988677933,-0.06945646810061468
MIA,0.012469638329149114,0.1250228944864083,0.04184433409069768,0.011754762286838262,0.010024704432561373,-0.002583958052893941,0.010179904790937867,0.018879499962794862,0.11703045041864807,-0.007750615136107206,-0.0031812945849822557,,-0.010220204755468459,-0.03693474217505406,0.02870181902572431,-0.09821661646161285,0.007344398257300518,0.03340275438409584,0.27940084911587365,0.2806468138812539,0.083771657127518,-0.014921373366597613,,0.284219431105423,0.11814363218179547,
COL4A4,-0.028319070635472048,0.04991342925908899,0.059838783906493206,-0.022497209867924882,0.008981273020880778,0.0012272650074816765,0.09611820364409052,0.05547867989447243,-0.02716557742092623,0.05813944821719714,0.0071487147226641885,,,0.018743164048047274,,,-0.01796480344635741,-0.028647358796723685,0.12510738680456535,0.08342844697582823,0.0041335003564935725,0.009614561616908282,,-0.014131636970400957,0.0970639247094763,
TAC1,0.020119055576908396,-0.026115730906658096,-0.051612780498557505,-0.013377353341301983,0.047760550752437785,0.040836750662960435,-0.04247878390676359,-0.016903986691996203,-0.13146645349958727,0.005070260951659702,-0.06552118216549527,0.08689133918073039,,-0.056564100438657186,,,,,,,,0.06283364165128633,0.013396700420316291,-0.024742072197300423,-0.16155876740694552,-0.018819006433726658
RARRES2,0.06127632240334456,0.026671666860015455,-0.007621418519562559,0.06904197351645228,-0.04153296788875593,0.08019550130245075,0.003137918940192822,0.012919896843551286,0.25293333969046067,0.01343431726065973,-0.0033215495771951368,-0.02355711177221042,-0.07916179209045617,0.07289824373033967,0.0403542634466153,0.0429567136083177,-0.005416659456652694,0.10799888899360642,-0.11251578041883746,-0.06109597549818759,-0.041161083927900174,0.00538780837962946,0.008690608353177757,0.08900786195319166,0.03819330149986217,0.09407363684626426
