,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0469161411971376,,,,,,,,,,,,-0.019449347614795057,,,0.062481243401254494,,
BMP1,0.10312150950174007,0.026572628482254734,0.09683186755884904,0.06755902315422377,0.13280153082423468,-0.01618271582452619,0.0010685500343317318,0.14815795302801343,0.36190517488591284,0.04351306560673009,0.024821912925148792,-0.002947446092078309,0.15327973392525632,0.13223744247876684,0.06908291161425735,0.07752705208616407,0.04642750892023832,0.09062218467393439,0.05310557115158376,-0.008933173054965547,0.09191256582873435,-0.003605741082891193,0.11229320208295372,0.14586936864797406,0.1588572475809415,-0.02814059929035357
NDP,0.009700509327806443,0.02165999269205532,0.06797276447308385,0.014073809246528148,-0.0016692285120936206,0.04325729934015131,-0.07814242115687008,4.571400095863684e-05,0.12519255410471664,0.0013100257346179407,0.11012427226054564,0.04910762350607651,0.12761247941787268,0.08463076911476287,0.026718620358978394,0.02867139757792385,0.015454656984641088,0.14878040631018055,0.13925548731678367,0.1516451778416695,0.09749325403920704,-0.05727100203950716,-0.03271828365447185,0.12851141241934538,0.06024953057377936,0.05987042014504126
TNFSF18,-0.026654930332689022,0.01853308676074875,0.03398278377544475,0.053780480507386264,,,,0.0226908100054424,0.10194744075289959,0.057086756241104444,,,,,0.07428850499947223,,0.0008790734901842314,,,,0.012862839902862121,,-0.027244723076101846,0.053686402684031506,0.1029185549957227,
IL36G,,,,,,,,,,,,,,0.02892554091073368,,,,,,,,,,,,
RTN4,-0.1031645777174619,-0.1898787342740978,0.028455476808650498,0.01648439243202221,0.0867846275404949,-0.003760269923862044,-0.030610390402112952,-0.16136080804295463,-0.44335947438793893,-0.12657965252911405,-0.030920164184469,-0.03546957692185936,-0.04009209112243253,-0.09716761813657837,-0.0860114820150552,-0.000983946391486917,-0.036518876771252456,-0.12325935939020577,0.02281576361836833,0.012841778152429031,-0.03652088855127208,0.04980530136405988,0.0022245799124794336,0.020864933224195865,-0.19998591535313523,0.007029167874363971
HEBP1,-0.0092443220834883,0.005966830816880987,0.0019097096652228747,-0.019074881501365163,0.06035619599373798,-0.049460524352520116,0.044338790058414665,0.05314392532369862,0.14937265872532143,0.04473571979102292,-0.05283097708854246,0.01532168612644302,0.016822379280213247,0.05389200985857156,0.06453209402367438,0.006550353374819105,0.01716860019946313,0.07875564215823866,0.10340315582338241,0.09790602544728041,0.008217467905202391,0.04970763141007277,0.1131786754220751,0.1196970334314151,0.08250096453631378,0.048281441737785334
WNT7B,0.0329230217130968,-0.09599042749697222,-0.009456877394794859,-0.04118252939704107,-0.02352843224662836,0.04618013837197833,0.06674380417078266,0.037434370195851684,-0.2053728484441607,0.022389774287663273,-0.014559604582089485,,0.028778045654987896,-0.05222829442960684,-0.013409359774821423,0.04306511559839717,,-0.0352230540368684,-0.04001220067740682,0.06159684279013885,0.052184535633701,0.009195785233363538,-0.07843052878768444,0.1289108006412344,0.04565932431629144,-0.03900870364806505
PTMA,-0.005286793543755195,-0.08346839212144176,0.04174767149257209,0.04960238239511473,0.029843751903130544,0.007933025811365872,0.03856991350833517,0.23192159869130116,-0.17492304972044267,-0.09831443782515097,-0.008831422037795541,0.07335735466055415,0.2985823218272943,0.10948243035441439,-0.013385793662160644,-0.07400412990589021,-0.1172655010736017,-0.25579063159817195,-0.011265249748527833,-0.0215918388040476,-0.05553582113769803,0.11893689601922121,0.008475069472703853,-0.0190651578776789,0.09703489038052605,-0.012164071989857172
FASLG,-0.02274484716709246,,,,,,,,,,,,,,,,,,,,,,,-0.01169118674009743,,
CEACAM1,0.0720451060766585,,0.041350789624714154,-0.009034365357762033,,0.010263758195206859,0.0002657320495596698,,0.13628448774416677,-0.024367242378977815,,,,,,-0.09106911563169495,-0.05138294395834181,0.04433917628354176,0.016419022245432926,0.02017019715166995,0.08273056185382081,-0.051563153146671314,,0.036578164794220595,,
PDAP1,0.09776912233433857,0.07064279343913331,0.06327314998775145,-0.021593465563934756,0.07803152976089772,0.007831615130152958,0.02411257444716987,0.09561813305274923,0.3112039218717782,0.06399370635009664,-0.012627119834634472,0.05475988510018965,0.20117485558968978,0.04398502404429331,0.10515960779209019,-0.18584693975142072,0.010146767100106023,0.07990530800868034,0.002933114697452448,0.032344368959949465,0.008371798140435734,0.11640171655319263,0.009041213129299655,0.0574878156243449,0.05568148877867407,0.08381520488531091
QDPR,-0.17779926712539285,-0.021348903908964028,-0.008449152351619645,0.0001454722478598939,0.1157691107996569,0.005469009451412737,0.005745795874158132,-0.10807706730075985,-0.3049730777073383,-0.09830247578343702,-0.010531264552842024,0.03216055862633555,0.14384809748915975,0.03182418935755123,0.02506990824752107,0.11501199638527237,-0.03089611487390894,-0.23803695581168952,0.09045801060883311,0.10689032440224579,-0.059338089593873995,-0.113648374448523,0.09739566401169819,0.09512978898996004,-0.12258045598595121,0.04085244583793052
