,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.14825729272398216,,,,,,,,,,,,0.015559907252382831,,,0.029525290362697985,,
BMP1,0.017984255590978552,0.03499421946284004,0.04340904887381996,-0.04425910106816573,0.07518267279033969,0.022243109493671663,-0.023660566790242497,0.0734399612193483,0.1269711555672594,0.02218271755454872,0.01294636762538707,0.02347064766104761,0.043302029743984075,-0.009694597145080112,-0.04829631598343878,0.11942167594811853,0.007133343246752588,0.02601826950302689,-0.0014917353191749923,-0.014783951820832784,-0.00593933998194733,0.020416101887645387,0.045151280855603305,0.010492932391443034,-0.017718182028191556,0.04087104571295617
NDP,0.0010419870152261494,0.10931780157191846,0.02867631792430693,0.03729976033075789,0.07621357291504653,-0.04305107666123696,0.08743066676273964,-0.00585074200089659,0.017318111005196937,0.02605343233694047,0.009846331347558383,0.08522615690913088,0.028868585842305967,-0.05097589458899083,-0.02844048716149603,0.10626782159455139,-0.013143828504224407,0.16306782337102677,-0.00911824041471332,0.12543637367113938,-0.034698514608067804,-0.004882760153641115,0.0898597432161364,0.05403214188043756,0.05965189316481745,-0.0030866938692634092
TNFSF18,-0.04822940422693619,0.19906720478069764,0.01258482216192419,-0.024874884695458555,,,,-0.03831601921242792,0.02265049041420351,0.031091635043852112,,,,,-0.04828022430217667,,0.07729366427299027,,,,0.0627018719634265,,-0.03264743798885753,0.0401116274339872,0.10500540501288376,
IL36G,,,,,,,,,,,,,,-0.03538216556953116,,,,,,,,,,,,
RTN4,0.03958565571395407,-0.14228848768798993,0.005522171042343297,0.0018983375474643427,0.07202870585445773,0.026548385337341746,0.01666633644936514,-0.053674670153484524,-0.13075161010995226,0.02160384371028498,-0.018041600039014477,-0.09141181437531735,-0.009488843593945749,-0.019897690290625443,-0.10019829851716996,-0.07525745888499032,0.010150654222857207,-0.10458145804833754,-0.077981454851244,-0.06957644843155747,0.0394126891756662,0.11196847654310506,-0.01249135428678551,0.04740574474173966,-0.07224686347947888,-0.0463888864401116
HEBP1,0.11834713151848987,-0.0029369517302000815,0.05139596381871719,0.007227028282160522,-0.009774656129881102,-0.06291733666462157,0.0489375916034093,0.013480233542612467,0.03145063119980922,-0.027204363090867614,0.0491340514491343,-0.03226722942633816,0.025302829165175473,-0.027359572017553915,-0.05914716743606002,0.035816911045895315,-0.0302809199378829,0.02262064954815775,0.020163088798329298,0.03013384268697028,0.03025547226868372,-0.06686047376403437,-2.172570735727238e-05,0.06792726157559101,0.0023962126733371738,-0.04913588799653166
WNT7B,-0.006621512726342695,-0.03336373579102294,-0.004236167524304587,0.0035322058631362817,-0.03338461381105278,-0.025983736018759203,0.03402791031196451,-0.0006208744582254049,-0.07325786611838081,-0.04386970984051139,-0.05116432033450816,,0.017963273376012664,-0.029503238238622102,-0.006064169526655619,-0.10224742149684511,,-0.008403922940514336,-0.009717804581384545,0.09479696683188354,-0.05635338025635274,0.041966163533398666,-0.032647404135916804,0.09407478132087913,0.034210053427635376,-0.0350234893565375
PTMA,0.04767820620769347,-0.059067612558395065,0.06440818005759466,0.024708938100877396,0.03560855434700653,0.0172330910882731,-0.054866393059144876,0.09244382596047244,-0.05086820873010561,0.06889820808373028,0.026873958656694317,0.09843850413844632,0.09637920760748137,-0.012592914209206933,0.047063450516013974,-0.07715304758231503,0.04844515239310406,-0.2223534848947821,-0.06299756400499419,0.01779142356157518,0.14099218857122484,-0.009049110329118914,0.0110712179765586,-0.10113914133709218,-0.10082861518630289,0.07179990736517639
FASLG,-0.03898716931224705,,,,,,,,,,,,,,,,,,,,,,,0.006211195362099719,,
CEACAM1,0.09547061960293625,,-0.06875096338578854,-0.02252792386939404,,0.1163488383496792,-0.014400361720447402,,0.06990403267968814,0.017830506222222944,,,,,,0.13660435284248182,0.0453819508719565,0.06292688999788133,-0.002811975219361904,0.051149458884392644,-0.05015365033790263,0.08634478675430221,,0.03670184816146874,,
PDAP1,0.049305237952655685,0.03974420615528284,0.07073840017680365,0.00982795645150144,-0.029006625349043476,0.01812324269194318,-0.06348197447115511,0.025440832075088883,0.08453637572157936,0.026799592954140274,0.04849027572454143,-0.004090339097120387,0.10626895538111308,0.10501753813358332,0.15434230952859468,0.03353220867547917,0.07181128948157993,-0.012093949598141583,-0.004695362700833169,-0.07797444275144194,-0.01674249654555368,-0.011526258117625398,0.05945693330419186,0.015557213261867967,-0.04497859702295142,0.06443745188489378
QDPR,0.013052658338143425,-0.006397488473457719,0.09889975882501686,0.01397762075771672,0.05396301075113854,-0.005902395379240131,0.1098619457383989,-0.018289248150385434,-0.08109117325859054,0.07482036637620232,0.031249749176390597,0.125799261308029,0.049015251225631225,-0.07538854433180413,0.03828362801318107,0.030776112167293816,0.06392810375310236,-0.06311874720005078,0.04645522327783731,0.07776934792622767,0.10416660311198389,0.005956113311231262,0.08361832341300644,0.05676168693594423,0.0743425770959816,-0.04729104766923807
POMC,-0.016882868953349606,0.04543276866884312,-0.03284180290902146,-0.022135348075262594,,-0.030356848235613826,0.04619960810492779,-0.0068961737372461316,-0.023831427960907793,-0.03241136001282196,0.021786661186566907,0.039087443585816686,0.07822491586767999,-0.0035787209071517097,0.04462954434997309,-0.14792024506793877,0.12155859166930505,0.02147252647350859,0.0925670137958493,0.07550906566474293,-0.02183566391605362,-0.04085565616732216,,0.0374379987681096,0.02998167238695416,-0.052438708795484436
CCL18,,-0.06962916579519424,-0.03650123953568834,,,,,,,,,0.00976051472712069,0.04132800661051406,,,0.025574145240549576,,-0.06939910122143159,-0.015808135512667125,-0.007847727415201186,,0.002908573470950071,,,,
CCL17,,,,,,0.04218495753993365,,,,-0.003947261190973997,-0.02414765932636672,,,0.0007452401875911313,,,,,-0.0378283382013284,0.017144648226753753,-0.013319118593495953,,,-0.023233540867666682,,
VEGFD,,-0.02613600415675013,-0.009695209069294572,0.008766025113776537,,0.003648984745248726,-0.019012666781544542,,0.04880618723061409,0.021710492161459313,0.006867849707900973,0.0434005192204032,-0.023785856068274294,0.02322940172943587,,-0.02125874216397682,-0.03047414696095104,,,0.053901947427124466,-0.061223109831521974,,,,,
TNFSF13,,,0.0217329788295657,,,-0.018057465864989894,,0.050079257327066945,,,,,,,,,,,-0.029650505752888093,0.09368004899294803,-0.02697192913378723,0.014150616227806964,,0.018151075347100566,0.02299561228022187,
WNT5A,-0.0028306622550756102,-0.04175017432371633,-0.0236453226920681,0.04663201696574969,0.09971994321967093,-0.0026991472016522095,0.04002224574181258,0.08951077513444322,0.06837548643463386,0.00309231969258478,0.012536454692010741,0.00810823404367739,0.004202458323538853,-0.008771056921744317,0.010582258568769279,-0.01797683012296584,0.07959438295722325,0.12333655057133655,-0.03511605490352421,0.03871109610042908,-0.039562970993812056,-0.034225921797860714,0.12914634625240712,0.08214098109133423,0.009913659216205841,0.0070735152521956375
CXCL8,,-0.13118656736489134,-0.1272538186478251,-0.030212654566634068,-0.07999059662011486,-0.010310068020049502,-0.1033388539644454,0.005915804104185789,0.015119221055957218,-0.05550790615124182,0.05098576611755762,-0.049722595495443986,0.005927176199890092,0.029997276620645857,,-0.12932113036071471,-0.015533085842827013,-0.060059052384185074,-0.1459477390329968,-0.2268351611546173,-0.01978838579678444,-0.04572632360442546,-0.06239905449623628,-0.027576090550303828,-0.035961988138739485,-0.010364575559035685
GRN,-0.08629943071486805,0.02105455335951345,0.03208993572529785,0.04719165844332268,0.04296796087074959,-0.006159152495885613,-0.05678529747986962,0.048286191138285244,0.13619849232813772,0.03455126739851547,-0.014984897269133279,0.02360605825289891,0.06556452916305203,5.390295386412173e-05,0.029672802330612532,-0.11401840653610625,0.10611242251938427,-0.03822902558086495,0.03510344155999902,-0.010317881710223693,-0.029890579546262182,-0.11339820337519566,0.04316417720033015,-0.0548076803294152,-0.019871261887598603,-0.004853570305177794
MIA,-0.036743036480556726,-0.002680406100647515,-0.013541780807142266,0.028350145725786913,0.0175849477464505,0.006319924718038982,-0.03681291829271541,0.051016726233724996,0.03660818727758263,-0.029559550938274903,-0.0035479105515969864,,0.053995116934762076,0.007512768022331981,-0.004615720723914482,-0.03643865280292717,-0.006065838485734432,0.11508473547862387,0.21545512535986058,0.175782048873927,-0.03603641766619136,-0.052869863413477415,,0.05251422598498121,0.06243860713966169,
COL4A4,0.016568434594930653,0.06569682804565645,0.016797021299357964,0.00848830782275877,-0.0030297821091800547,-0.03773940502858527,0.04965636269885848,0.08201541244770215,-0.04096672087511604,-0.03804289454219755,0.017771650081161623,,,-0.012828939044623065,,,-0.051940497130909036,-0.05420541186193844,0.08845251885386456,-0.0019998074120764426,0.003289403417987298,0.0337244217469206,,-0.019657296961784795,0.03336791027060009,
TAC1,0.03776230462141107,-0.007913148585831966,-0.014282440800884673,0.02150346762416004,0.09228313679157772,0.020950458536973155,0.1198733138506639,-0.03636733184342405,-0.09938213471926416,0.014808076115646652,0.011538229830822772,-0.009663171084468852,,-0.06352731046179196,,,,,,,,0.029049828826408632,0.009065333204113266,0.0725017390461498,-0.019858129134814325,-0.05458493229068296
RARRES2,0.009385603161373185,-0.04922812819084765,0.02754073787408861,0.06236627938754605,0.02664612268055018,0.036004916454276906,-0.16174665838755303,0.024215395448288914,0.12337611243004126,0.07031047738420441,-0.018579079238076352,-0.04795894251302981,0.0024400048300163447,0.028265956558460596,-0.010272574410767545,-0.021748354682424812,6.037033137562858e-05,0.07219877127382152,-0.1283121563980418,-0.07559186597655389,-0.01201330218563675,0.008282637641378076,0.1750658514404928,-0.010270900350379392,-0.0679486627398347,-0.024759316535151763
FGF7,0.03764640859075573,0.1249088564965085,,-0.0364189725109673,0.036834935189957604,-0.0036833336435139895,0.032424958874055915,0.03134716669302819,-0.03419057329379207,0.035183813787416085,0.04681640197432296,-0.034269446805747866,0.05515068058844695,0.024971800342122083,-0.022903891556592067,0.03594146680092544,0.00835276278739473,0.053738865367282826,0.0566642194215399,0.07974439061690118,-0.05012871623542064,-0.02956418252635167,0.07204171005279814,0.009223236881920211,0.014174023956361668,-0.04955924848592143
EFNA2,,,,,,,,,,,,,,,,,,,,-0.051017450593371226,,,,,,
HBEGF,-0.0786811875823525,0.009752424023439671,-0.003002952129715224,-0.0041735433147550675,0.010868700112303875,0.049078190060823194,-0.07034736138648288,0.12524658277369874,0.05810386660245714,-0.0029739604016988607,0.10513697356327617,0.09947239427899308,0.02438934097452583,0.10093166302368833,0.08715524020128111,0.02294436608631112,-0.03722811763665218,0.03081364252671888,-0.005651473450545031,-0.008765436331734627,0.005160529753854386,0.018356358680982357,0.02136311521156706,0.00517718220604935,-0.020373922836724245,0.06871853758417078
CSF3,,-0.016996056277734137,,,-0.009378631476891098,-0.030202621250329256,-0.01966090866908502,,-0.04334200217441107,,,,-0.018187647804437025,,,,,,-0.10557644940339103,-0.11773699006736618,,-0.024464950201491167,-0.02934259513207777,0.044197621866795496,0.1088467985057122,
PI3,,0.008572453956622634,-0.034472841953967395,,-0.07333518054090181,-0.0025533527439544827,0.011688023790986346,,-0.032623689320564545,,,,,,,0.08062445971623583,,,-0.20783994882593818,-0.2057972178912997,-0.049321554625348034,0.015552491447612199,,-0.05314635303250079,-0.017861093435507215,
PCSK1N,0.022341911249386386,0.031201259707131532,0.10931109376058304,-0.008919397715332239,0.08429452896464469,-0.07897705155055522,0.016519829627673708,0.007078592812500603,-0.020435979025960123,-0.0037366053620976046,-0.051110279891579236,-0.0995262681116818,0.09194080095597842,-0.07822380444048256,-0.09154486674024685,0.004393819778003633,-0.026512658105315706,-0.014904041725190293,0.07193628650993673,0.018112696758174354,-0.0493590667032732,0.11906317207427508,-0.04223734115556847,0.06571778738681361,-0.01244960213911698,0.0024615920901731475
NTS,,,,,,,-0.006491658377522772,0.04813259898743725,0.08055777555177616,0.08148646612345607,0.08060294636198775,-0.018648248165445844,,,,,,,-0.03779425947304332,-0.023342502161835935,,0.038818517453153095,,0.0484616304085691,,
