,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.021027028680578316,,,,,,,,,,,,-0.04809980995518351,,,-0.0119169198650623,,
BMP1,-0.0035310745613165787,0.03424623199747188,-0.0013391933806375707,-0.006424787187941343,-0.005725356501886016,-0.008685286177548742,0.03822389333623542,0.019805982296317463,0.21285389404618293,0.12751847749510603,0.01593206311833475,0.0524511314280852,0.1008253731825223,-0.04659686337374085,0.044364143135272434,0.021254377517908783,0.02174685700540851,-0.02864013861419792,0.05990397947546142,-0.011111478099956128,0.015756379223025415,0.05278047529104631,0.0672130121447116,-0.13051096326456943,-0.030980377854617873,-0.000983944201294474
NDP,-0.008938915722849224,0.0066992795135945365,0.023785108365985026,-0.01257806576869004,0.03307456341196839,-0.07764877870949687,-0.041210864385140954,-0.018472842984399804,0.06217060359741101,0.01508836097394288,-0.008696678010568311,0.02453351361412004,-0.042436361842480744,0.03563857368037009,0.013330716020059218,0.028174655517230758,0.12849759311457531,0.03838794091261123,-0.015515669441991141,-0.06393611608284747,0.11605158097313267,0.039825771346910496,0.0821338879731434,0.0862087906367196,-0.02123697026531747,0.05393214938307856
TNFSF18,-0.06543600048805595,0.08159796591273966,-0.03482512564777552,0.006878052822592534,,,,0.014570054540913518,0.013002109542768514,0.04736990537767973,,,,,0.040989942196344525,,-0.08000566917587214,,,,0.033201116472482646,,-0.07630547572055915,-0.00026416286336348446,-0.009350860428497462,
IL36G,,,,,,,,,,,,,,0.04862382479475639,,,,,,,,,,,,
RTN4,-0.04516687058650373,-0.01821486878674724,0.031739080159804985,-0.03371991061412798,-0.03842368415572754,-0.036933427953534284,-0.02087903864971148,-0.015162839462663405,-0.19069169349949766,-0.013136305652301181,0.0073419660679720266,0.081372175221738,0.008697655107122542,0.09481044492784237,0.08030576021393586,0.0189659481076622,0.025076654773007252,-0.08182786852768922,0.017722966419516952,0.10190017853262293,-0.1081733491741485,0.004895197287904008,-0.14058215252330825,0.14406852699806647,0.13599626522098437,-0.023429062354774235
HEBP1,0.03771464148474431,-0.033186200294044545,0.0434665554400318,0.0464310403521241,0.08387500888349794,-0.013887788468502785,0.02064513577289745,-0.0166765277295781,0.13737766030551654,-0.038069064833403526,0.020402899060442077,-0.023738740704345077,0.046532223721920035,0.08702431012513259,0.038177300465249774,-0.00047363691416293165,0.02632641706208003,0.029026973137393344,0.04068639402793543,0.0301471024375438,-0.04799367020039131,0.04341040763009635,0.09782401146577159,-0.02667563982169884,0.029520625335291723,0.13469484530071776
WNT7B,0.015641099665847612,0.0029335329303992446,-0.02059861071671225,0.0026991433837347204,0.030096696998208758,-0.03551814387469675,0.04724189385891101,-0.005925262599348238,-0.1596527840017467,0.052047571909433404,-0.005993963267374871,,0.0567361706240641,0.004930488035494306,0.020808247076621166,-0.07697696825633916,,-0.013026740448567612,0.0294574004845145,0.021506477951977982,-0.019204353214209144,0.04951192527686029,-0.020711422320605494,0.012646022900593962,0.029813536178386744,0.01311185043277366
PTMA,-0.031436345591450525,-0.014707399224435605,-0.05596703336964639,0.04450466984559756,0.008357607903572676,0.05553005875981824,0.029353871541480572,0.047333167203589585,-0.017409417019589053,-0.033375905935124996,0.044398869192689074,-0.04701920282995337,0.09120082014361032,-0.060893024266893234,0.01966261218751974,-0.08980615887587706,-0.05425531405782843,-0.03135251553890502,-0.11091904393268454,0.005289988798687874,-0.13299418856350917,-0.013474628522996005,0.051032491952612474,-0.06904334416284774,0.02409881758794558,0.008606769844628602
FASLG,0.005604724060467816,,,,,,,,,,,,,,,,,,,,,,,0.047513011741444705,,
CEACAM1,0.06510097373093347,,-0.009491500747702358,-0.0009331770321093653,,-0.012989878102274127,-0.03845338303823445,,0.021020274997028028,-0.029557845204550542,,,,,,0.0917322213941176,0.02058682785459321,0.041732277853517914,-0.047122619788557196,-0.012719236487635305,0.0316116618768433,-0.024179764475667248,,-0.0684796042393452,,
PDAP1,0.027399275182890273,0.03600822209031186,-0.006338989626242421,0.035506765336873414,-0.02838681903652592,-0.03756548966109696,0.03976120895595321,0.016728004290722482,0.14070324067211176,-0.020103368194006998,0.003957476868307903,0.02238962305783301,0.028817647879749816,-0.04507163021863722,-0.03063233375957571,-0.07620044351423551,0.011149516507849143,0.144487204585801,-0.035727666775850944,0.004145636849444437,0.014673303899332768,-0.007148106307904817,0.02779414250937035,0.02095403636188166,-0.04731005466515852,-0.05586111652426065
QDPR,-0.018495036461574355,0.05745059825871955,0.05163755119473755,-0.04595129925203214,-0.013356318657040752,-0.01500519282984733,-0.005679709507437115,0.0002539515310676802,-0.096596775762164,-0.058669918361312426,0.06190927489120054,-0.059141166666753925,0.06324862108375987,0.023051151506496614,0.06294033171516117,0.05949264732955607,0.03328315826305325,-0.11516582798142547,0.009121108702340156,0.0632687781187623,-0.11095928383580356,-0.024282132761705183,0.03490008661364672,0.0839314300631225,0.09620345320686738,0.050555697353023905
POMC,0.028019048906383005,-0.00279579375261672,0.014626504701466,-0.021113176126888376,,0.0015358830002855104,-0.009946314844165988,-0.024537290390766315,0.027224296921718284,-0.018539983125882075,0.03987326119118046,0.1106698542684291,-0.0038280911589443837,0.04969435831965377,-0.0011936767970679603,-0.036798449613803255,0.01356323616915789,0.05482622154775419,0.019698225385126052,-0.011483060593010989,-0.010563536531962408,-0.025953305819860325,,-0.06390595562759203,-0.02481087496535242,0.036139127633326044
CCL18,,0.029982690668200848,0.08419579694858784,,,,,,,,,-0.013740746055656873,0.09793501789107319,,,-0.051503027490504415,,0.00339552426010238,0.09187291078393896,0.0006091246283359587,,-0.018800581075415275,,,,
