,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.026734073135363728,,,,,,,,,,,,0.053770514525499434,,,0.05718617743520542,,
BMP1,0.05748418984496993,-0.03594103218035306,0.027813223861792906,0.05226000529858763,0.0261198759758825,-0.02672182851512992,-0.06637830601951915,0.16562415219358195,0.3160459107444759,-0.00896701230925135,0.07067874958279471,0.0032571469994476933,0.06077943920700232,0.1599783277073958,0.08331641924964783,-0.07829079512645527,0.030296902622336395,0.09119736538224234,-0.01657892624824977,-0.010553601187332427,0.04517608747432392,-0.017766939371492492,-0.03519620902671849,0.09440230034602122,-0.000420619096224452,0.043557993557634234
NDP,-0.018058078144158402,-0.011096256051693766,0.05619004552799004,-0.013784576448750068,0.04532755861465822,0.010725963524163525,0.0334900423623523,-0.0023562838433960264,0.053389715409413854,0.049598787130246534,0.02434947168469625,-0.016788981561690685,0.1252305287331487,0.03233140545487464,0.094090284402946,-0.07923714402904841,0.08591553822815036,0.0836135052776537,0.05239591505515429,0.05650125419001584,0.02851034102258045,-0.031924868043172315,0.1010114627311037,0.07235633522350583,0.008399136456255058,0.03386589540018504
TNFSF18,-0.01093251670265934,-0.011306453736561174,0.03076059247822034,0.05818968826210094,,,,0.018681886424897664,0.05305964003507591,0.012418074721946174,,,,,-0.009382607266789699,,-0.030120328731848785,,,,0.0010594245936085304,,0.032806726154785915,0.07791514261482141,0.04844609261288722,
IL36G,,,,,,,,,,,,,,0.09044833304318962,,,,,,,,,,,,
RTN4,0.03946027726049345,-0.005235805689098489,0.049713622911942895,0.0015103652334214229,0.031212030929101287,0.046678698577716775,-0.04116014570657379,-0.15980452879930865,-0.38757716096747624,0.06782810428707527,-0.07330849202751206,0.034428445449144376,-0.06888142426994996,-0.16160833833793478,0.028343762728041382,0.11997324360059755,0.11974047612056686,-0.06088455833160167,-0.045891284149437946,-0.02201363177763257,-0.05244973166943159,0.1020830674080016,-0.006006575207068683,-0.01957878656957907,0.015969018734431652,-0.007708042130335378
HEBP1,0.014389962966252636,0.057023381858436695,0.05919625280633959,0.06227149425528013,0.023433286684796453,0.018885473746381214,0.07299087011254467,0.06359276915081914,0.13735697923658072,0.01695686469453315,-0.00463123434093095,-0.006309310100747432,-0.024495646137137055,0.03689951857128545,0.0035845736201916716,-0.08364923696205033,-0.05488312013767208,0.036434849471966894,0.07371341516467492,0.02185033200588216,-0.01742285263023079,0.014907321364641981,0.04279032298786013,0.07391693018604346,0.06063282536624972,0.011947616527288823
WNT7B,0.019761730646786647,0.026908199225102018,-0.03991100412802268,-0.0670280011313568,-0.0001786788556211591,0.004036371475720762,0.02632257831061346,-0.007489727058525623,-0.14222259434325915,-0.041560811055272165,0.023152633067125266,,0.03146349903317259,-0.035769553165171844,0.1023412464936546,0.062246217693382656,,-0.03209274962308177,0.06442996231170496,-0.008575842418895556,0.008745316280062218,-0.006823488712464523,0.11453355129727057,0.01602413309698404,0.0631087307902679,0.05013982586585609
PTMA,0.006629370356938476,0.08463605183509544,0.06361111774017868,0.07474067827692148,0.07189523790227267,-0.020504051315630805,0.01447854706048443,0.2195885626782973,-0.1670931951815692,0.025662393841830593,-0.0011621496503095138,0.013206799482748357,0.12387515771637561,0.2056114935764358,-0.02446280580670048,0.0854560722353491,-0.004577509501268816,-0.04159966730106747,0.011345054362112795,0.06836696433123984,-0.006144885619157311,0.0969628229878988,0.03172695843466527,0.0021283063280758898,-0.006906895367817055,-0.07030605272016582
FASLG,0.03086414652715428,,,,,,,,,,,,,,,,,,,,,,,-0.007294345621387101,,
