,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0006224432951077235,,,,,,,,,,,,0.023029788267317833,,,-0.02059464876019066,,
BMP1,-0.14001622889789953,0.04406123380341775,0.08120751178748063,-0.005437122766199632,0.3651686031569051,-0.006677662406982095,-0.058670843584968844,0.25208058602378536,-0.11519123521954941,-0.028506117000405957,0.03006850542267746,0.2668112358772593,-0.08469683475747918,0.2225772013803277,-0.12213600624939588,0.04304107815420699,0.048105390416259546,-0.17175758155340762,-0.10985580058159994,-0.07396438520801596,-0.2064247419096495,0.006261978062786252,0.09655304885251031,0.4092835900812498,0.04609328328528168,0.07294788456397876
NDP,0.03127785587863676,0.10168047616398138,0.07785870012078241,0.04084315480679413,0.10007111729919758,0.07220759369031146,0.06248119810038783,-0.017622057022269627,0.06540563160472819,0.02699663668131499,-0.04726629546605489,0.20780530674218584,-0.015304022870720437,0.12450232584063703,-0.14565071017140294,-0.047572926295295206,0.07811995135960084,-0.1086399782991332,0.04911560226622929,0.10534510813274607,-0.16854923925480855,0.10224321484812138,0.08412438083777671,-0.06754896331391293,0.10599249078768884,0.11002237840431753
TNFSF18,0.10918882672080711,0.0034533691278809866,0.04666019887174836,0.002558808267691164,,,,0.06868322173513604,-0.08757875630653576,-0.010656608608580292,,,,,-0.21499602900878576,,0.0620001988858633,,,,-0.044659494565815305,,-0.021629096993905667,0.12216104400886302,-0.03967331444133649,
IL36G,,,,,,,,,,,,,,0.028077782005614303,,,,,,,,,,,,
RTN4,0.35279098961010147,0.10587578656551976,-0.004698363815655937,0.0312403130077701,0.15343563325628312,-0.07411072610766097,0.1669218213212953,-0.551187881291322,0.100563148469257,-0.040985498478323786,-0.08704670434944312,-0.5074429128461293,-0.06336410302174994,-0.19200409699789808,0.2881685755794021,-0.004190137245833194,-0.015167187031782856,0.3427985352285982,0.08224084461594401,0.01551509091194065,0.4419773518370452,-0.08125978320994712,0.08289314387988593,-0.11206272211886441,0.20738426575168054,0.10088584736936042
HEBP1,0.03581415586213316,-0.04206139992792312,0.05404970081891508,0.055038594007526954,-0.10997365354961972,-0.01110861988307024,0.00610672780699403,0.22011009310678514,-0.06584134967694487,0.08589219850026608,0.059745128056248674,0.326752229631451,-0.05731089582688557,0.06159540849952283,0.004221672139026669,0.06200767119760108,-0.057177386971087235,0.024105249173898714,0.07534125415063603,0.11257365115615658,-0.0021706184982724277,0.12477263637221606,0.06827890906393869,0.023483358696144752,0.03518514629915193,0.19484190578622915
WNT7B,0.05786692481103731,0.0877376202293285,-0.00930903280348592,-0.055341157929512504,-0.00976262894902387,-0.04773892660207411,0.08277061857284018,-0.14095871801190593,-0.14959514635522517,-0.09337093690480644,-0.021727754994273762,,-0.0395620041336677,-0.11310129933660833,-0.004750569589691361,-0.04441399940809467,,-0.010626704882302381,-0.019048068902693397,0.009243681119011055,-0.009262628515548326,0.03665882572925041,0.010082996932937119,0.005668414235018415,-0.04602162229081493,-0.010136093420941912
PTMA,0.2423226208218054,-0.029346019654818936,0.05304083436654713,0.007296123223228675,0.5218581501535213,-0.06825329649714051,-0.11394789255367047,0.7375798700513462,0.404820743171935,0.004489141139129344,0.24515074946308216,0.789125479173675,0.0008701899302682815,0.43518772041621673,0.1800106833087557,-0.07982051625241263,-0.060289142806989125,0.40878171018889603,0.005956321852727571,-0.09868413639934963,0.4506114747710348,-0.12430912565214057,0.1272927858832981,0.2927813561002692,-0.07822482932388444,0.3931325670887699
FASLG,0.07631066526270978,,,,,,,,,,,,,,,,,,,,,,,0.06314458614077854,,
CEACAM1,-0.029058277243902985,,-0.018426054029808743,0.0475524270597023,,0.043301102437331915,-0.01536187998813503,,-0.07976014228131302,0.03574108475233451,,,,,,-0.01834908543348312,-0.019469584212782318,-0.06675670566773266,0.054902161419996515,-0.00798364751781001,-0.09533223295345811,0.012509496063871337,,0.021147811248266472,,
PDAP1,-0.3061868310460018,-0.03872554597626545,0.05686770680836887,0.016152385818117686,0.014173528983377712,-0.003588123693167562,-0.13916781697036487,0.23283341675677643,-0.15252947690476718,0.07030618877088854,0.02029153320448894,0.048619745782768446,0.09571952840866368,0.09346845541183078,-0.14797377452186716,-0.10216206382942791,0.015306370075855587,-0.14778563974027822,-0.0010652896992484815,-0.1438748761877092,-0.05522459074774951,-0.14832068612159,0.052392792725676984,-0.1068157529734895,-0.1383807623323821,0.06332063926661693
QDPR,0.613628204693567,0.10177982303047702,0.09152110872854094,0.15444708862846201,0.282881566585146,0.009901419931370831,0.23891929360563624,-0.021165089378424744,0.5408555213521097,0.22488285245504308,0.17261387151465626,0.6411111171226461,0.03454956026289585,0.24791792041480465,0.09094858102901834,0.05358476078944173,0.04881950936103686,0.6348308189319095,0.1518274806065953,0.24841993088138722,0.3384300110181104,0.089166280783572,0.41308345096384974,-0.03372676871061524,0.2973503089827147,0.26809010281298684
POMC,0.03910288162005117,0.07566430669669046,0.020794794864736964,-0.0033411651186611535,,0.03675485132764912,0.0964352610526301,-0.021512978227195105,0.01506840618396191,-0.026544582619229106,0.044239428592518636,0.11938832955665832,0.039001326744835946,-0.012182008401483809,-0.0518293016149228,0.1411586716901541,0.102701793292643,-0.0645758144658861,0.14704303238903998,0.11084072237076438,-0.03663437338455833,-0.010870196071412859,,0.10902269261331073,0.12947741749778327,0.012333245894858121
CCL18,,0.0015517319822458734,-0.08324050484781,,,,,,,,,0.34859018997218766,0.13330878788867642,,,0.038337091112194424,,0.08364371502771004,-0.02938862254910218,-0.09244582116597744,,-0.050485928947713636,,,,
CCL17,,,,,,0.01114658379454406,,,,0.07931939350257197,0.058035863399373264,,,-0.020389124344475797,,,,,-0.10235516663438507,-0.07908683120694947,-0.04057598699078727,,,0.005087399841160439,,
VEGFD,,-0.015033816012230914,0.011796814135819938,-0.025178059359686113,,0.0005268227072369858,-0.011813399032959538,,-0.04333017089463833,0.03707389789794458,-0.016196834392385596,-0.09920023506227295,0.18684217106171042,-0.01615636339188365,,-0.013427291622580878,-0.05516106493165792,,,-0.008065803979432799,0.045144384612210264,,,,,
TNFSF13,,,-0.020247499969967348,,,0.08827377504889398,,-0.011833917994343386,,,,,,,,,,,0.10347176343252595,0.08121475520828567,-0.09805478848377822,-0.036382680820384615,,0.045383222163119526,0.02357688502174938,
