,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0037552768404086425,0.07399488071365948,0.0368463350521412,0.008522348211869838,0.10406367409791555,-0.09208466836347037,0.04137568848678253,-0.06654941126176231,0.008257244069953767,-0.014000584353882527,0.02945447189621698,0.08275856629087165,4.161149679814917e-05,0.016652362230115136,0.0064005338500459745,0.09448842455254428,0.04814826277612942,-0.05824516399507157,0.07095382818410145,0.0933051378973479,-0.11636257344481549,-0.0895758211752229,0.030965836228716757,-0.06468030974463501,-0.015140931459325166,-0.08545061046285786
RARRES2,0.06424403960333479,0.06305849827090206,-0.020128678092855443,0.011993134623199932,-0.05124102745870495,0.05730564311582305,-0.057248638447728685,0.10012603285513574,0.26769386876908047,0.041548244712544063,0.012224131344185594,0.0809755833927051,-0.09154568161608824,0.07537164389970723,0.05878490126437686,0.05499722923742677,-0.11489599228100034,0.1243676486102423,-0.10769268241216985,-0.08814901996715077,-0.008635793866487076,-0.02325021771390987,0.14233722831751067,0.07533478367791556,-0.042234445251370156,0.037937781036406826
SEMA4A,0.008760690648215101,0.01201596093328076,0.04756107555728429,-0.02413761923289239,-0.031174198481604336,0.023520119878178362,0.040313084265201256,-0.05064357084335526,-0.17551932420045738,-0.02738817332520702,-0.015190809101750528,-0.027644076395205608,0.0767858083986735,0.001990117936191161,0.03233393183582183,0.0067265898854197,-0.03056133192843437,-0.06666731587404776,0.08424092205709932,0.12768863151561582,-0.015450681018089798,-0.08438840936458503,-0.04142289038995805,0.04985639308093265,0.05254715548051647,-0.07227038225127828
GDF11,0.08642454482778829,0.08373646350973535,0.04659351958547443,-0.010053642661743509,0.09592606530872197,0.018328785421328927,0.09225447494366446,0.16062326621041398,0.11543733857992261,0.04274148427493544,0.06595378479010308,-0.11094735959133965,0.005447945504791796,0.12160473448778757,-0.041771611424914055,-0.07011395674998362,0.09093784563963339,0.09583994690309497,0.048446258520783866,0.05791707883799532,0.05487376224795743,-0.028660413315853325,-0.04171469375453535,0.12892378160002502,-0.042325690757094366,-0.012019001070662562
GPC3,0.05126640545278544,0.00829360384577754,0.0059570105617323685,0.04485580468043246,0.062108992083931926,-0.03436238483212395,0.10422828797665362,0.23999749309124935,0.03921412740203344,-0.03637703270844926,0.037362871844175194,0.04897395209411636,-0.006380714760661403,,-0.0341861973331525,,0.00741566418630179,-0.09866740193564114,0.17551668958446942,0.2892834142912329,-0.07001245934742008,0.01557569500699497,,0.06195192239752993,0.017304700872875462,
OSTN,,,,,-0.049439515897419906,0.03675586496356539,-0.057421091864952256,,-0.04724212884269802,-0.005610657416510512,0.04018513778776237,,,,,,,,,,-0.0037021042496071894,,,,0.06289837009558881,
GRN,-0.11016605396203,-0.012903464756099133,0.014755454290354462,-0.015793475242739247,0.05934853062679572,-0.06990776449195439,-0.0658705576285156,0.15002004702737676,0.26587006211144343,0.04289940080666057,0.015145351714158296,0.19036514129689489,-0.018208187564204878,0.050322329692004994,0.05955557942386135,0.035661729818160556,0.0738614341994498,0.009144367271146184,-0.03699597645167866,0.0026673183235024554,-0.20686812938874333,0.04344424626237269,0.08430836530591587,-0.06559064208966052,0.011956133697380952,0.10156777525679712
CALM1,0.013915299205966665,0.22696150154118652,0.16989510085752516,0.019991293667193096,-0.0020770634339980602,0.05298182809542618,0.17809179445387854,-0.2628827909363529,-0.24851997542911794,0.02885303096752691,0.010810272109620982,-0.258517398591185,0.10824596569893404,-0.040039348858744245,-0.0655532289624555,-0.03129766863867086,0.07369052686190161,-0.07617454723406053,0.1349030821300337,0.05766528078853809,0.03273882654836136,0.0186323170962339,-0.0664267645544045,0.17777531950418893,0.05360016483127641,-0.0857136175981767
ANGPTL4,-0.04346066016112108,-0.19022190459083102,-0.1846260210761594,0.0525584247440726,-0.19202199355696542,-0.09358272874024832,-0.19085188212787207,-0.0020512678906114044,-0.08724844067605306,-0.0038896834583087713,0.040625321721664255,0.06539295411692891,-0.09294564293189164,-0.08948978484228128,0.02106331228757116,-0.05031946156621732,-0.21434173981051718,-0.13084886481346525,-0.2037952023533409,-0.325938278696416,-0.008320325749782842,-0.11936348889548694,-0.04181366091237555,-0.08711780746516364,-0.05650485303992566,0.05170172251674169
BMP8B,0.004180956374341882,0.11908390352870998,0.011186428399265319,0.01048386562039526,-0.0009776624262874687,-0.017475252458735106,0.08286804666187841,0.20262443796298846,0.10862023744427106,-0.03275457728709009,0.10649356389358644,0.13243365354557143,0.028516665697333375,0.11617867242407594,-0.039220701734979505,0.02772259543358662,0.048576395211382864,0.09478283134151194,0.11803044125432115,0.048997138676172204,0.0209803006607664,0.009732602559547155,0.005283261862527153,0.009584330405457746,0.03610753548864338,-0.010308806163528346
TNFSF4,0.034822600376355775,-0.05326437340936096,-0.05234829018797576,-0.06490183299138436,0.015167689888487415,-0.030442432790243563,0.009766136395004604,-0.004596355422230411,0.045393806162833804,0.04721988882031469,0.009161198517618605,-0.0044180378217183345,0.03923547249397085,0.03669889055916258,0.07409689739533254,0.06110633656363685,-0.0005303532806374396,-0.04764455943756749,0.03928508238644188,0.08748593928004861,-0.045336451198397895,0.0022273181339636577,,0.013049484691502324,0.06573183223481062,0.12962003861098373
RBP4,,-0.007490911093908598,0.0032078414232891003,-0.016315725075219927,0.039784304646468364,0.0022501194291995124,0.0614954929878003,-0.15125394043970955,-0.2182571677496052,0.03582690987905631,0.008094103051461165,-0.12946887611468919,-0.0036343042057320547,-0.08293613225450588,-0.03944081017456221,-0.015769474690867098,,0.023039043135858143,0.14854287975399,0.24390351163439683,-0.008591181364665256,-0.00899375520388935,0.03958083086162589,-0.01478751267439595,0.06883734107708345,-0.10342573761067797
DKK3,0.019548251546103512,0.16492574506348537,0.1622191391245619,0.01689187636524184,0.09652272289217396,0.033327253577506134,0.1194153776494037,-0.2718054082341093,-0.3400508586509937,0.008213195458069712,-0.008430709675975883,-0.24399592778486542,-0.046854134209095094,-0.03529483560759278,0.03730511148950233,0.07292808655147391,0.08536195474170635,-0.004452076449844997,0.20271583992494865,0.2052724764580093,-0.053252679236208904,0.03668457715336329,-0.03212048866225146,0.055168073932844286,0.043489663800120426,-0.17243250668063054
COL11A1,0.03898773370887608,,-0.021999688661837196,-0.011073884492346213,0.09015041519521727,0.0014857118435413236,-0.023353142065476493,0.27369774672309627,0.08636398031071194,0.0023177959653230148,0.010848242671803792,-0.11397604206248124,-0.012917537589824179,0.011042726323047345,0.0558374759031271,0.13971096476244096,,-0.0372956285759866,0.10844862591809187,-0.05159484124483431,0.05186595894590437,-0.023704447548411698,,0.01986304979221191,0.07712869678358794,-0.07842847800571677
COL5A1,-0.05219143891524958,-0.13093345653739735,-0.03110581852404595,-0.05049749149534071,-0.1690813500231293,-0.0469753251530327,-0.023725254403982682,0.15129784509631686,0.017519032277427248,0.00999608235657435,-0.0460148853825587,0.011711784228141977,0.008359503377321177,-0.04435096460805977,0.05132492298336805,-0.005232647794440553,-0.08782989835720886,-0.05490891665106303,-0.19726839446378655,-0.19521602453275885,-0.10556920648954755,-0.042104191391415774,-0.10178783905810056,-0.1444361046888911,0.0074963794316195735,-0.12134195389506251
KISS1,,,,-0.04384780015760634,,-0.04491429834933519,,,,,,,,0.0478072548140631,,0.00813890173849456,,,0.03196102413921016,0.07694835569043618,,0.014602734509261287,,,,
MEGF10,0.008525567885521019,0.17275760430713,0.1255961534818116,-0.0288513438291039,0.10114194765186113,0.03287410579291709,0.06757716090588847,0.14446960618913332,0.08618129928683663,0.05261092722606249,0.008691810702559926,0.18419178730407124,0.010541425253010465,0.07533167647321726,0.04906568322713186,0.012953621674425835,0.007350577973805243,0.08892852909550947,0.19273239143165308,0.19690833890943563,-0.051206745669100794,0.024959813788418956,0.01966517592516604,0.1675042132656286,0.11871622479456533,0.024230710667671282
CEACAM1,0.024554781464325316,,-0.004220916243700246,0.04703409165945122,,0.06843717082572434,0.020305951422035534,,0.04755043388521035,0.02355895866637644,,,,,,-0.054031605308003564,-0.05400741349256045,0.04841902866706807,-0.029043182588879807,0.02020889215693496,0.027676217274543446,0.06911131374247938,,-0.024045961735762386,,
EFEMP2,0.07314024721860363,0.006274616641250135,-0.010166122090493121,0.004316155865908514,0.006221179812399568,0.01463843999029377,-0.05329708128548852,0.18133413784745916,0.12886213184668047,0.03672236223215725,0.013113203031405094,0.044268747197591184,-0.09285087433094337,0.07441399115183771,-0.08057801131894052,-0.055015486262595524,0.016998979694041228,-0.07396416497024946,-0.06220231038175445,-0.1647534202236247,-0.13056606520671293,-0.05511454329871808,0.12195872764770924,-0.006887360563569718,0.03778289595684331,0.05694003412560253
IGF1,-0.00321820268414959,0.11632568682072159,0.022698093732261823,0.005854585374579092,0.005424740221647721,-0.07483723270556841,0.07873789545478926,-0.026947986599186614,-0.04531954519355927,-0.024067616432731788,-0.03750342032870538,0.012032601602009913,0.04487802346517692,0.037241121783466176,0.07595330531154251,0.060838281965130574,0.014537081507349106,0.0014843036734300229,0.0842966218165014,0.11291919272759318,0.002199429713349895,0.005897700253338075,0.07554198411776816,0.07939946908166036,0.09560125383100132,0.0496356504891738
COL6A3,0.03536501665176433,-0.02639336833787923,-0.010721383347582679,-0.014823956923813938,-0.03507590093589637,-0.13469978960047013,-0.0012733426171695542,0.0566786960268273,-0.11234725688880444,-0.015452067903659682,0.031534056858094475,0.050579415362289756,0.05844941822055023,0.013144400425839817,-0.03239935740602091,0.05616035140052876,-0.016055196011521312,-0.09626623934147005,-0.007201368004701842,-0.03283225585105096,-0.14289416883159559,-0.0572279692522246,0.07206026300349443,-0.07078603360625615,0.013317967441825609,0.026821921064792014
