,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.041411587530381745,,,,,,,,,,,,-0.05143368150971035,,,0.051435990356118635,,
BMP1,-0.0008925117934509359,0.08045818903724546,0.20252130006579086,0.03553925061885779,0.12407200640783339,0.004674896225581373,0.0892144024940715,0.21004444785156148,0.4656593881677203,0.08848587802206827,0.04229248128263604,0.10808341895502026,-0.012005687180829745,0.27036166185145544,0.12851447981887687,0.12778482542507566,0.030768179378272163,0.15156665865835073,0.2860894815370355,0.2683184243998235,0.129557831265103,0.23089427129500312,0.08977577114802515,0.2539615855326399,0.23710890359646733,0.09469269349287404
NDP,0.056882621030024956,0.043191135835703894,0.06376252080661647,-0.044414880698181315,0.14412875294935393,0.017654912023313884,0.0018393973911207291,-0.006606513125492618,0.05867551186105823,0.058533015987947315,0.0017422432017994013,-0.017924376401572215,-0.013330516929896785,0.09756189915584419,0.12024557588271652,-0.04294013449125912,0.01951550161003826,0.11320916516011684,0.05807198379978677,0.0229880242092054,0.07519198058829225,-0.0929194425478829,0.12099545668410724,-0.062002688964781935,-0.06514891272044915,-0.04005492409147341
TNFSF18,0.014507598183511243,-0.007826455499245677,0.06907460295943052,-0.004858418550343175,,,,0.0396048208853554,0.13911048132557538,0.08025697849129616,,,,,-0.0032197565974954293,,0.016951254442979513,,,,0.008330412174893862,,0.015203592640459517,0.05569645436847332,0.058340101691247884,
IL36G,,,,,,,,,,,,,,0.008258265194047116,,,,,,,,,,,,
RTN4,-0.005298718468094125,-0.09664518231422348,0.04425135820607482,-0.025399809611624,0.0695264600414433,-0.05767156358187281,-0.06278601508376008,-0.28511378908537244,-0.5403162829766679,-0.10631396986484445,-0.09817194475599726,-0.17191265688642973,0.02820576198802293,-0.25660009275896106,0.06448317585842867,0.04798921194911772,-0.022236020798170393,-0.20997413349952496,-0.047996013696035615,-0.01794340723104009,-0.14416392561291674,-0.062018736210897,-0.0830590109596716,-0.009062923003702816,-0.162446618047401,0.06164967184845411
HEBP1,0.07820326598985497,0.030019547961149723,0.08023836424687539,0.002054782739074901,-0.04665044363936184,0.00812083125608445,-0.007930861654142484,0.1009011723597251,0.19171441947092754,-0.01030939998529214,0.007195866293672984,0.13866007632251875,-0.08792333437096835,0.01079455338064329,0.09803626773877307,0.06607184462127662,0.015891106869898294,-0.01622529792028575,-0.001335210480757538,0.03470081501150613,-0.011954056066178238,0.014424512637402295,-0.02317011188492311,-0.0021690092509590395,0.040048860326100354,0.04733588042461303
WNT7B,-0.01471198172202179,-0.0024990013467296834,0.028443960245260302,-0.024704277753145782,0.0580106630927921,-0.029616904102589246,0.004156877641611367,-0.0123128734763078,-0.2784744467178623,0.003728317209038294,-0.06609295094459167,,0.0644177408319475,-0.0643811550001479,0.0651409100406934,0.06756959289763602,,0.055679401551207,0.01736608926177655,-0.0071600768881445506,0.03547955838320948,-0.05259364947821784,-0.0754805341998988,0.07466413257742638,-0.019948323016822984,0.049007403423810304
PTMA,-0.013518864935879109,-0.01282033429107862,-0.011316181035429598,0.014075833029257927,0.07046401271966443,0.0368085407131403,0.003517163410699233,0.3777750980424367,-0.2463607889803936,-0.10882362882889042,0.06511541397116892,0.2177731849691272,-0.06349164366031339,0.3040213410502794,0.040622978694511126,-0.12749075381463904,0.07332197756871024,-0.13934866080063277,-0.12206114208908843,-0.12699810354823818,-0.24209843572186585,0.024254678202601725,-0.011434498242625794,0.2853759805588798,0.1416010783156429,0.09691357211445596
FASLG,0.021924196947033597,,,,,,,,,,,,,,,,,,,,,,,0.029406244513179608,,
CEACAM1,0.002272721945309547,,0.011455054517984151,0.02510954306415023,,-0.00020094696154022979,0.07728722836560054,,0.13934849895135398,0.013145994555559778,,,,,,0.12336510040574537,0.03882875520086264,0.010500064363407235,0.023973043296054507,0.06554590976901382,0.05030242537010351,-0.014142082226016518,,0.03785790892193576,,
PDAP1,0.04493076863079113,-0.011994233249573806,-0.029916819648299724,-0.019043405718984375,-0.02326157200803393,-0.03654260236413242,0.011555421895885655,0.19195374652772262,0.37637318400526587,0.035560321809597846,0.002058513417129767,-0.019205252064988985,-0.021023017454113724,0.23228433663874265,0.02035492241808545,-0.11265152311728324,-0.03448967528789588,0.05699100902560252,0.0003241259030218055,0.012745876661588908,-0.033788962200171,0.031843828555104,-0.019342685173745554,-0.07092565004757052,0.039381110421432546,-0.01133212097750686
QDPR,0.05230581677487033,0.07029627254137162,-0.11116237731441765,0.022698856129182717,0.06768000672327361,-0.04903780766886285,-0.07851493048168989,-0.09279699549979617,-0.3571866338572338,-0.065047180693324,-0.001865592288515007,0.1395468618685652,-0.006653904575956616,-0.09468253204520187,-0.06580882348516053,0.1638599296347696,0.08760744102142458,-0.21901090964983005,-0.027106475813131668,-0.09075078953132369,-0.15661506134315972,-0.047320033129604804,0.007617630522704322,-0.05525234580421598,-0.1711301035516121,0.16397009578805213
POMC,0.02196869136499019,0.04778156755536031,0.09147102463148918,0.005314370878798983,,0.050731123251387095,-0.03855813953217295,-0.00029883016720020814,-0.012458984799276686,-0.004849431362919573,0.02039299558256677,0.024571906556368508,0.055269285348231036,-0.08405881828404667,0.11574281437788138,0.08593415366603162,0.07145337693294536,-0.04513645481186215,0.017489078321614088,0.05934116993945929,0.04165784102507457,-0.03220434505270839,,0.11695764936928964,-0.019997878652311653,-0.01810277888685287
CCL18,,0.029534130287246857,-0.008335815717282707,,,,,,,,,0.0827671906353806,-0.038647946379220414,,,0.03518321338947248,,0.008307736612363807,0.06021887895684911,0.07060421085708259,,-0.030127572487286588,,,,
CCL17,,,,,,0.03758443592404254,,,,-0.025113931555806664,0.01797267218470865,,,0.026424288852577506,,,,,0.15783193242512294,0.1265228208531213,0.02147527353203952,,,0.006683676559502394,,
