,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.028265049817064177,,,,,,,,,,,,0.03558307948003853,,,-0.051521123947282615,,
BMP1,-0.03680270495517602,-0.025673999265163425,-0.04369519110760807,0.028010986883168106,0.03802390563113207,-0.07755550899724128,0.07174205408007965,0.07053637624910453,0.16343014563562838,0.005968250890559209,-0.010082752255847158,0.030177606318435673,0.034713917843976705,-0.04657731167890725,0.13303400506202595,0.1240911676445736,-0.033916773602205,0.05621294781841803,-0.030388565489504346,0.05853672166997864,0.057501737573227206,0.01186021538047627,0.016912281947083087,0.14435109852939187,0.17662780295601324,0.0426606538649421
NDP,0.07081465686478114,0.08042852080992292,0.014947693023721774,0.001695372508098454,0.06450297463790662,-0.05117094500469905,0.04174960063993359,0.04130588164994763,0.03907757573375999,-0.02787888287223609,0.030697339042644035,0.010011172045308978,-0.0024013198152809875,0.027759562273573818,0.05293960652615869,0.12323634035611974,0.09457914906201037,0.020909651439981584,-0.016861719157145003,0.15214668990272037,-0.036428653332437645,0.0011420657945858006,0.06452432890002775,0.018047006037122167,-0.04808037191073361,0.027517473996990272
TNFSF18,0.05194693498226386,0.03940102743949682,0.003677236699345557,0.023947509969905564,,,,-0.0008818404435883379,0.08629722274100741,0.04596788261613615,,,,,0.005789960043773133,,-0.07725481419124333,,,,-0.02798669080063606,,0.05027938551123177,0.05944310560617638,0.033702004788824944,
IL36G,,,,,,,,,,,,,,-0.0471227478832048,,,,,,,,,,,,
RTN4,0.02387547741880157,-0.022163726145641657,0.07459572419857055,0.0018235395845070785,0.09212456126360216,-0.035752283827528465,0.01345439693628798,-0.03357331912912731,-0.1571912630963223,-0.04278838065241008,0.041244903147016405,0.05221827333266026,0.028410951301018374,0.058525042413596774,0.04556880664597454,0.08263568233086527,0.1508771965905513,-0.017386934995760137,-0.018379798080859332,-0.005809442510422282,-0.01182705014261978,-0.04914842770080719,-0.05375866931579965,0.006240477751336273,0.022287452226563063,0.05773281778912131
HEBP1,-0.06362496722808166,0.030160315973758293,0.045498470934861264,0.019182423121216954,0.008856740019968808,-0.013068792686574092,-0.009607244124180186,0.06670164980256535,0.01737127829511073,0.02339067634711918,0.002117280988208129,0.06338371073948836,0.045961195606483374,0.04647948126783565,0.021016947812667996,0.057637670664870765,-0.04430527134019376,0.007582151996899887,0.1257655577077343,0.04977260808452481,0.11562449242188225,0.014367747228751553,0.04464081396524419,0.09024956895196623,0.05873705168337051,0.027062900538556648
WNT7B,0.004549786092359828,-0.04142047312792626,-0.02049098973254917,0.022547325692808106,0.03515402939440863,0.02511213545159261,0.053907869871593704,0.0652445382475803,-0.06618747135498336,0.02702412897357994,-0.018462293384777152,,0.029856203526154593,0.09032346310570638,0.07333823658339153,-0.0071199448878280745,,-0.05851506565506177,0.05441262792735676,0.034369616360257864,-0.014033485732421011,-0.03541037010430459,0.030787385878005655,0.10249646983638354,0.09020786952321135,-0.012913825332167833
PTMA,-0.052509123370841196,-0.02242808473249579,-0.06883978320794834,-0.03975998203518551,-0.05803777790558386,0.031370816930912135,0.041798869962776486,0.04683766722808254,-0.13555818099661773,0.004091434426668316,0.007737601152473139,-0.005870105346232511,0.03286611378814723,-0.03745849207692996,0.11472382997997244,-0.02721369215624982,-0.11961276581490349,-0.012064599795524584,-0.08139578785840337,-0.04886483264706918,-0.008824360444240486,0.0381744779286599,-0.004402811633023797,0.09985820380126649,0.04800725002674981,-0.04243549655132415
FASLG,-0.008246870167878055,,,,,,,,,,,,,,,,,,,,,,,0.06530003570766163,,
