,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.038923807486229055,,,,,,,,,,,,-0.011390527252108103,,,0.04304483910104532,,
BMP1,0.07304821656647865,0.13639391263160244,0.0057389528201260455,0.0020338842495122044,-0.05013367503077373,0.017589944476066176,0.06612534781158279,0.07262484425119368,0.41702274587660604,0.2198698085849974,0.025845173970337493,0.07547095220203485,0.27155743425864637,0.16614367810840033,-0.042164790337702755,0.1049177403980427,-0.0735655010380281,0.042212140206430125,0.04889191583266866,0.011444042949555675,0.00832069751085444,0.04568855904938942,0.027702432811048734,0.058297460843006896,0.10563145852018219,0.15950758722612365
NDP,0.02808245728254192,0.14382933596351352,0.07489898606789964,-0.03523326171333185,0.01951433380712971,0.03549535718226485,0.03921063189646496,0.04033615667071785,0.13645603282377144,-0.046121807583855985,-0.0576026202672367,0.09373756753930187,0.11804098962038885,0.1421721145765745,0.06794223809864727,0.1688714700243349,-0.0886086134753082,0.08531818776292822,0.03244235967921683,0.09385209866356743,-0.03870148126192533,0.0008229393851333013,0.021177399981456603,0.08705272870818595,-0.03550946545139206,0.09941087690207542
TNFSF18,-0.011079870992648283,0.04024724982274247,0.04333668465316024,0.055715569482050725,,,,0.03711125492649277,0.08433869974582237,0.06177110651124145,,,,,0.04349025912723447,,-0.010208448223246118,,,,-0.03495011679065833,,0.09845283366217543,0.007353703671024725,0.016322867397892835,
IL36G,,,,,,,,,,,,,,0.019094862113172302,,,,,,,,,,,,
RTN4,-0.06861435494902861,-0.054550785790589564,0.07016420611817391,-0.013653560647128414,0.03882311643033605,0.0321169881607779,0.05441683005620119,0.031218177371240913,-0.531140712564374,-0.15969991202748762,0.012727352729730418,-0.05586829839526151,-0.06228030523121829,-0.15906355191912547,0.057224799499746154,0.02304389802038275,0.005096005621986245,-0.00631225295038892,-0.03864550717919409,0.05866248685003527,-0.024087746070566223,0.04170302691195215,0.0017025434271815425,0.12256820192842618,-0.11053301089452859,0.06401697513711316
HEBP1,0.043872516477369145,-0.03625937974427425,0.00866741553018314,0.023673752978823338,0.050467512248360734,-0.0017795723732461697,0.02406565016747146,0.025598852830116498,0.1789628198379254,-0.07864171638962517,0.002991724319867358,0.08039835667389282,0.07674428182333029,-0.023727228062050246,0.05703067868344493,-0.10021445424441845,-0.027570551982180544,-0.04192512046741859,0.03507967597718498,0.004647650741718598,-0.05546480564044287,0.003839726423691261,0.010162965262682124,0.0703332690869831,0.03502505890787881,0.18301065007220085
WNT7B,0.044788828536679724,0.054557359204609863,0.0626629013971897,0.00814094047534435,-0.07795605451521184,-0.01291118904175728,0.021778673319125377,0.006977385712180019,-0.20114661252370725,0.04076082271786854,0.03365604843110203,,0.1014989588180497,-0.0820095605208515,0.005312201020673267,-0.135579205473078,,-0.009033585470580818,0.05114647903462505,-0.01822225532340044,0.03767052528180283,-0.017735556896846624,-0.07018788629398608,0.09568706158933771,0.03327829538519003,-0.03947189825503904
PTMA,0.0595744336158007,-0.22460263469297764,0.04880344259673478,0.02712128394281816,-0.15889973527275622,0.02225953579508675,-0.05488486160088439,0.01691667768574688,-0.11985630678481932,-0.15861272524893552,0.06702890629063747,0.18001554863303906,0.34244687174706173,0.1331002231408913,-0.07644359411594992,0.10278096962369063,0.11918128970412815,-0.15123222880358025,-0.04335085522078785,0.056678240563836205,0.05195587992461326,0.12528210265317632,-0.0364529760199686,0.007845630885717856,0.013880776466868536,0.264561878927808
FASLG,-0.044374269987366155,,,,,,,,,,,,,,,,,,,,,,,0.027712113795804485,,
