,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.033203913671026944,-0.12535143101012214,-0.049032822950134156,0.012085402053848697,-0.06315213396544382,0.001153163723823625,-0.046986538039445726,-0.09009663877373847,0.21318491506879597,0.01828858240779635,0.012489558768835667,-0.005567476965353882,-0.06149945727683,-0.027022110458991794,0.06918484413627024,0.044345230292883474,-0.005953127229586988,0.09578361201584126,-0.05295082232984908,0.08333232478530533,-0.005461943574623118,-0.03589214334473415,-0.08881024559527174,-0.07676670202243713,-0.016794662089100035,0.04657249152776417
RARRES2,0.04177145793125034,-0.006447458458933682,0.024303738792015177,0.013920365492697982,-0.016375410719478272,0.05211056899554351,0.03964326517468869,0.017501581692560508,0.24681401948543097,-0.027628560667051813,0.016876474105003068,-0.011958119642160312,0.025795642517780364,0.15364581908744626,0.0056884767813173915,0.08301162605961662,0.03733284618560543,0.02939752804565593,-0.021901608337395254,-0.050977386349438714,0.0056132828901709845,0.013847788069272182,0.09208801623601062,0.20702121855004374,0.11725117974521594,0.002666629641725207
SEMA4A,0.06206481406869846,-0.034255448808940284,0.013750363139608026,0.08405515131819234,-0.01662780342094909,0.0053767917082469955,-0.017651865918234023,-0.034642542689343324,-0.10899322509718287,0.0052294820613822115,-0.013012483958757764,0.04884461472836705,0.07343638782049981,-0.034226541500432396,0.061029571784034876,0.09798448680494999,0.004636548014412196,-0.015635340171796627,-0.009237682053723198,0.03633474530904759,0.03308633880069458,0.05528235040828679,0.03831649890944237,0.11173423966868887,0.013037217030500096,0.044306702002485786
GDF11,0.053301821709739634,-0.08508049045133102,-0.03975459038224463,0.022710206086705455,0.059383128979873544,-0.020087077537207697,-0.01778574512151251,0.06549073829615554,0.14438340670203287,0.02718028711183316,0.0019540456443524713,-0.0958904657425692,0.015212012236089529,0.07693988503818003,0.026142428306580576,0.061665883904471065,-0.008860129840192785,0.07421916040149383,0.07560096058963173,0.024073013939239614,0.004010568606414945,-0.021557506991875856,0.028655374086389077,0.07868969906243004,0.016982948779488534,-0.034187484406712564
GPC3,0.07112178085460075,0.05916316601401307,-0.036076114450209355,-0.024805931438986403,0.0003494550269956277,0.058152540274403884,0.006891621227484103,0.14108643552818959,0.036522186343884155,0.05474938355504934,0.010454096181175213,0.06601843340458322,0.09463957062678176,,0.016033940722179212,,0.0924583045906372,-0.03163417160192612,0.01382284323163999,0.08900948991925119,0.03097796246117322,0.015318580273743544,,0.04941605839384597,0.07176967993844914,
OSTN,,,,,0.03749434116455676,0.016546063678518224,0.033394027796834536,,-0.03547499695228344,-0.04148600277600329,0.003177562544233928,,,,,,,,,,-0.08248463408072809,,,,0.14185192275365993,
GRN,-0.1051660913167549,0.04626600770887088,-0.0038003451565009135,-0.03419387813371733,0.016241451761667525,-0.01893502123541195,0.05545597882621263,0.0255729150295089,0.20931369737746738,0.006467502790384841,0.00922699993715675,-0.07181896637855509,0.03894819537253352,-0.01894858380868248,0.025681360283959634,-0.027882120678717787,0.08862147164781839,0.05035602745415808,0.07175300765196461,0.022055250884636904,-0.0018673138989253224,-0.07003259454684825,0.0014051742200167589,0.041028235973207025,-0.04064986300472962,0.014585109480164329
CALM1,0.04065883143839027,-0.10839635770023084,-0.04365526445535418,-0.052706467815892055,-0.024351712123735762,-0.054481041110162616,-0.08733711441910064,-0.09665169047184001,-0.24426127594446972,0.0010750920011835011,0.01598665058706996,0.15916711432001726,0.06642236595420274,-0.14044929332665404,0.031062485738773012,-0.0926565269711458,-0.058500397046745145,-0.046043453230698396,0.026290685081407538,0.02153295527492994,-0.005727584659007602,0.022626417290337937,-0.04485567947079376,0.08788945174747577,-0.13003551483875586,0.10661690584278188
ANGPTL4,0.08352815485947769,0.18282727175024627,0.025998072605694124,-0.0677493242895275,0.025760192585947264,0.053321956812513616,0.08691610407701558,0.03728400011508367,0.00852557651892648,0.08062416903607865,-0.01493196932158968,0.012675396297305082,-0.18005267910321007,0.13910879588270117,0.05389122576329709,0.053188209170386594,0.02537020700444908,0.17552155446002426,-0.023801463533309555,-0.12047106389802117,0.014991583794173698,-0.07105977669395785,-0.019358027339427375,0.14127848150380684,0.1812929749845532,0.009035559777782923
BMP8B,-0.027409410377224643,0.04592263679021855,0.0021592598124588387,-0.014611213560256926,0.015658294232525377,0.05241368574429352,0.023039729538601346,0.14574980950633878,0.030960484718308187,-0.019325647001631197,-0.0012475438450442917,-0.10108737636109892,0.08422416652974195,0.09763009946673044,0.02633885326360125,0.15085125672257682,0.07515094163723798,0.046960151492828596,0.05823909846398274,-0.07529731535120503,0.012251231866047681,-0.027263210181557772,0.01396119968664059,0.06779254826032129,0.013550450441489871,-0.0020078337215738685
