,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0007649527137325922,,,,,,,,,,,,0.06565986457389417,,,0.04021109740509299,,
BMP1,0.04414663226875916,0.03160085955445188,-0.03049524261259849,0.016643979537624386,0.06814705744774444,-0.022300880776379213,0.018541004737869207,0.08600401887154933,0.250386907677907,-0.026681179662363094,-0.01750146601525433,0.01894199790642867,0.12718527843496183,0.030674366899914523,0.0241712656032528,0.06550690101631745,0.012969823917501571,0.04216453625421099,0.015416806192046767,-0.049096853220878436,-0.001628961840056065,0.024857305191787398,0.027792228233838076,0.07431471538019953,0.07444730930042233,0.06808440499541778
NDP,0.03839258898462221,0.11177572312271758,0.04529173318295578,0.02011920625333209,0.009750461742165453,0.046105406353170605,-0.01941221943059378,-0.011353652445955322,0.0898885135137999,0.05645180478908941,-0.0018629800357622235,0.11513442902966499,0.026892149746171327,0.08757176315862998,0.06713045463150231,0.15366881867933463,0.12285015356205267,0.04932391112401387,0.027499563248605696,0.11715150227515897,0.029384041168788243,-0.013491421120534575,0.012918438715491143,0.11685593883236725,0.1271855959329358,0.14312099674368045
TNFSF18,0.06758752694955553,-0.04268505524279791,-0.028870123184475342,-0.008100028549994604,,,,-0.030565875162976583,0.10211055228456821,-0.009226814684681945,,,,,0.013421847347808026,,-0.0382601346783653,,,,0.006983160603620913,,0.19462222325068654,-0.0313926014504183,0.10337653810951457,
IL36G,,,,,,,,,,,,,,0.08004065624870917,,,,,,,,,,,,
RTN4,0.022723709730854507,-0.02740482071215864,-0.019686546271259868,0.01643451180272874,0.10602302132936473,0.006151925361031666,-0.02117840990109666,-0.05227027259468784,-0.3164800303741103,0.019514706337367124,-0.05465289586414156,-0.16677525509822935,-0.09426457663850993,-0.07332560131471481,0.0956449356058531,-0.08578112749871224,0.008311036745815922,-0.08107590874202068,-0.047098937205602986,-0.06710201916253075,0.06681336242688836,-0.02403547170025831,-0.06403258467604722,-0.07016735657585108,-0.18248987978053163,0.15524132895361734
HEBP1,-0.001226810930934427,0.018012345671896628,0.0395085496506266,-0.008111014907262694,0.014720187409671874,-0.0004190992129627163,0.032862742296652016,0.06124558442510361,0.15077622406004088,0.06299001147218176,0.018691576777510193,0.05997873005683826,0.04523832367849063,0.0633982963019808,0.12410978819595504,-0.06345830613221756,-0.03196423131048414,-0.012215111528179496,0.12199034854593102,0.10157171540714843,0.02900786301440072,0.05405560832070991,0.13429791444835026,0.15707745029174922,0.02532494321190825,0.08844703900671443
WNT7B,-0.04430785924081696,-0.03257476763139705,-0.04568007494930527,-0.0024762486865302757,-0.014141320381097786,0.0030738788173461326,-0.022194752766250436,-0.0022594542554485748,-0.1320176595750782,-0.01729081807853688,-0.02807692711452515,,0.12941395789082205,0.03395331271621312,0.12949552107740725,0.051792956513814624,,-0.07013893217421761,-0.026413918064949256,0.06335064965910349,0.005346327591024097,-0.010776251781573374,-0.0143661119008956,0.049665799289501024,0.0417386680237723,0.05937006019928125
PTMA,0.007907014261191296,-0.06253937987378541,0.031114131710667355,0.03126933236413202,0.07713572891782651,-0.0063773009204153045,-0.029592162062261576,0.09958341248507228,-0.14380667446096057,0.039925589996861494,0.05908914397429951,0.23982904653373696,0.14429536432252715,0.0028563429070106784,0.10343221528414243,-0.05842496121877347,-0.04341947595278685,-0.19155402790890985,-0.0848448929595199,-0.002806617021815207,-0.01231699604626297,0.06236975659187849,0.10696915026054012,-0.0433645596886281,-0.03127124788958933,0.15084369802187345
FASLG,0.010381573433268686,,,,,,,,,,,,,,,,,,,,,,,0.018964300613364637,,
