,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.013505566298077278,,,,,,,,,,,,0.060627638466672296,,,0.028178649584781976,,
BMP1,0.05538271973768018,0.10265821712362316,0.05893944763129448,0.03493430800317691,0.08529588278826031,0.061929751374217995,0.034908916011517604,0.18480968463386369,0.12334417283347321,0.04465473293444466,0.02090178325621142,0.01910867260189264,0.07612252819822629,0.10066858073432339,-0.0021750319368030535,0.021853942838274146,-0.050359138800543594,0.16012988484383017,0.06700896391039361,-0.021717250683268886,0.07581893448499145,0.020381374379629662,-0.006891437631206593,0.12971963092384356,0.167915450073291,-0.013168040066808051
NDP,0.031383630503626914,0.0833012453422963,0.054428881893930685,0.01015113250334593,0.0509675053938226,0.019568945601990052,0.013156039893120936,0.018523050315428464,0.0514257620077883,0.05085837515202657,0.02983334124606241,-0.06094698756224138,0.023615752730205965,-0.006031390209007505,0.04247058948937066,0.08145321602281974,0.0677751144517544,0.047890166616789236,0.05579604034580119,0.06574495082840906,0.00305921081384129,-0.032271553127684614,0.021809727539913094,0.18978818836336242,0.06540821365706655,-0.0240647897428859
TNFSF18,0.04051963642255829,0.037883459331029545,0.0001229239739014239,-0.003483644074798176,,,,-0.041137546902295596,0.013205310538787872,-0.013726444909355954,,,,,0.029490870438234715,,0.04602605295463585,,,,-0.012530248533638547,,-0.021110322003852485,-0.020748310454781392,0.009678808435668975,
IL36G,,,,,,,,,,,,,,0.004609727721972044,,,,,,,,,,,,
RTN4,-0.0763090132963435,0.036287533873283505,-0.05182322241584366,-0.05616072944470847,0.020566342584839522,-0.04862649428205849,-0.020622032153352017,-0.2060397141108882,-0.16191345618569145,0.04139748792164678,-0.11340781816411631,0.1109720741211109,-0.06667273107811483,-0.026433413117559774,-0.006099337307857432,-0.09978226589946845,-0.07553439804960227,-0.024069315699609087,-0.01104966593175195,-0.04911933084318055,-0.0743047333617464,0.015580458314301528,-0.1270719007937114,0.0008975712484333558,-0.16758090224174246,0.02155906151886502
HEBP1,-0.011332827275256217,0.08695572725458389,0.04598672136607891,0.04447721686865717,0.043716593753021095,0.011030855219830141,0.06414676924867484,0.05462506897771536,0.07123297994889276,0.015379072498642966,0.05348535950596505,-0.0017498273891537407,-0.029586921397735368,-0.0025184229586512857,0.027513858803808827,0.029880008878828097,-0.026439604502257533,0.020737090921357882,0.03861336319895492,0.06541960832031073,0.019538753585662275,0.008140096048526254,0.01821385856036816,0.15233198581753868,0.07851085054669037,-0.03286308446364901
WNT7B,-0.012088099342773292,-0.03272190782497113,-0.052741329920641136,0.014151110703510515,0.010037199798911947,0.01362359380755839,0.015206592485724575,0.028518433249850598,-0.07126226471270806,-0.0033059194088558945,-0.059963611690509136,,0.028493153728604902,0.037174855986392676,0.10726659046617351,0.010669364229487992,,-0.03617895329461835,0.02484082825424455,0.06661827296710887,0.006621445229919719,0.029470677018811536,-0.04469131843231071,0.07195542157515594,0.06087674951782728,0.051329696361106646
PTMA,0.024877958710172645,-0.08599174104870293,0.045551002965020806,0.026143784349453726,0.1123461955349505,0.015436789134319428,0.02023038242134965,0.2735679206239648,-0.09062546089963297,-0.013649361970290473,0.03187569133121592,-0.05244608707005037,0.1797134254703238,0.05275196485775453,-0.04207552371290788,0.0013626664634641314,0.03182108750464792,-0.17649321254802464,-0.1731660410134789,-0.0795552769525767,-0.06596061834886008,-0.009731092028264644,0.003583408857776074,-0.12763050332007236,0.0017555703495077258,0.06445644375539965
FASLG,0.050965840722472885,,,,,,,,,,,,,,,,,,,,,,,-0.049630305275927974,,
CEACAM1,0.01891518261559822,,-0.00016213718556621295,-0.006002996536851316,,-0.033304050938190284,0.05583411262393207,,0.0403531202897024,-0.005324944215804131,,,,,,0.008120734563444188,-0.004539097789112458,0.021264351134786724,-0.0006082717704513629,-0.019966873938650723,0.017120927124156412,-0.010522098809332234,,0.05143047428865431,,
PDAP1,0.07468468914989156,-0.06025095605626043,0.05983524510374338,0.02754406374332953,-0.03530204961145702,0.024487512070023656,-0.02377299334330985,0.09636271673020153,0.1359891361162872,0.019578858090369668,-0.005136210116795641,0.05546286670434824,0.1178375463057531,0.05047853078572839,0.043931609425829285,-0.0056177415788077004,0.06138450899149097,-0.006025340341567939,0.0006049764471993992,-0.04380624479583301,0.034541815445775934,0.08495530481183734,0.045704457533666344,0.04103607324637151,0.07249617393909415,-0.06456204781001396
QDPR,-0.12515280752267394,0.06167260409885878,0.06457025019010107,-0.03173417235466951,0.06700633672897031,-0.024117356114683935,0.007881577756470595,-0.12466106519651239,-0.1287516967583271,0.0210229820897918,-0.0032562810421637904,-0.04932924849058226,0.09872117540842024,-0.027001062059752574,-0.0299672503438015,-0.06747499573619493,-0.030016716001274948,-0.14987331637397708,0.04189614105961084,0.05244367077805772,-0.08625320430479125,-0.03125931405824696,0.006716762581781877,0.15282664478168223,-0.08620503085994592,-0.028413153484777333
POMC,0.01966719751352863,-0.005200891562738428,-0.007031556185634616,-0.020821381641056402,,0.0036983001581159763,0.004776863447036997,0.006276095977160473,-0.01754307461781583,-0.018929713918054224,-0.002744874096634323,-0.058154754723723764,0.051570344387219386,-0.00010798103138336637,-0.007676839349708341,0.021308668687927426,0.09332751581361137,0.04834119944388161,0.0943177092270555,0.09456530036262217,0.13187411201933197,0.08759219345655017,,0.023233879293895712,0.0582627704981146,-0.03969421791084688
CCL18,,0.04374104991643638,-0.0371040803782006,,,,,,,,,-0.04091449676153727,0.14891930082022475,,,-0.015306207022272382,,0.03145658769186537,0.12456341006893136,-0.014679884424076946,,0.038292897636467656,,,,
CCL17,,,,,,-0.034037216928722316,,,,-0.0011544490600670452,0.004729601521505122,,,0.006682859302879487,,,,,0.03079055591640554,0.02609305223810821,-0.01553495606609692,,,0.08261346032028848,,
VEGFD,,0.01222685842414147,-0.005337317310145191,0.04067824738977461,,-0.0020991564150747077,-0.012650924949093081,,0.03964979760624091,-0.018399829570492954,0.05637486472287208,-0.0015628755016134134,0.05288836551917612,0.027002936847186174,,0.03553496974733338,0.062043422256819185,,,0.01808504803163628,0.06615125800633156,,,,,
TNFSF13,,,0.030869428991354867,,,0.022001882381249883,,0.04809218111275295,,,,,,,,,,,0.055065231117182284,0.04321214810112061,0.07397768251957991,0.0642152689955335,,0.04675985167422874,0.024502135416061884,
WNT5A,0.0685757129297798,0.03884107433389923,0.018068299927452583,0.03416674804110753,0.10908172554180533,-0.0134987980341922,0.12946666311447994,0.2419685713819881,0.10774496936832063,0.020052769547198746,0.03054498242238235,0.05885183712448902,0.06039444571399918,0.0695807233452475,0.07519916610540997,0.1147168065900576,0.07974042655428701,0.09216456177748457,0.07576088941826835,0.0488605343961186,0.06041811305475513,0.03835026965367595,0.12510275951649355,0.1657945018896415,0.04666306984092593,-0.08757257875008478
CXCL8,,-0.09163869563446671,-0.12618736614136375,0.00463174078280448,-0.10546511022983208,-0.0672829261476629,-0.0792562368854659,0.020744558440159336,0.05013539021670314,-0.022713524370975697,0.08187758549661038,-0.07348333081142207,0.033982488968298086,0.020310645067665434,,0.036180860068573045,-0.06088852355792876,0.0025995342418756334,-0.0817167092902884,-0.17138340174548497,0.011741141602439636,-0.016473067806996554,-0.0049336747291067054,-0.0529384410196627,0.01642231970034737,-0.046653486035820306
GRN,-0.15749976161945434,0.04560628136383982,0.007272531713638663,0.021129639515820968,-0.0005629750230309834,-0.009919438471477355,-0.002324635130284881,0.1400001262226637,0.06542869219888155,0.04229588301700868,-0.011501292536759303,-0.058975822511292054,-0.01517728646870324,0.019759178609071407,0.09206288291420589,-0.004682909162306865,-0.06633631960047735,0.13878437148673506,0.12775100325960323,0.03132173371841115,0.049411270186151275,-0.015487158521463967,-0.0018759982797083975,-0.006484271619208584,0.044331012592576956,0.0010109019212609053
MIA,0.0157093558085162,0.02280739230830423,0.02456566970894549,0.05288911867470121,-0.004896511473574117,0.019813990057283265,0.004344089962901913,0.07604489067617633,0.09764150121205611,0.008747647601696008,-0.0031117761697744733,,0.010492809531751026,-0.0317779670315224,0.05825785362630853,0.05501484181374515,0.007931166916710879,0.11921167722460886,0.2342364707236575,0.132165583669115,0.012116714331413892,0.03376026008960547,,0.22842093598540256,0.11610369822936173,
COL4A4,-0.01661480926749735,-0.0007886929383650163,0.047174707686129844,-0.019040795353893587,-0.028271895168512796,-0.017296709132552133,0.06869643282237878,0.09310451229964134,-0.021725548561690726,0.060545530184483436,0.00503908965971036,,,-0.029945465134248107,,,-0.04183575123540588,0.0657788586461921,0.10350053539425909,0.031954521285569706,-0.03802742248786784,0.06863436339803097,,0.0704362365688903,0.07860236959244475,
TAC1,0.050531149040491496,0.0010519686580557545,0.008596703010642056,-0.06277030050258509,0.06440402925734708,-0.06991862560162494,1.145222433150956e-06,-0.14940791573438952,-0.07236853343105006,0.03391442427489584,-0.025330669426985343,0.10276463795939064,,-0.08112299089312203,,,,,,,,-0.01579790881589621,0.060104593515325315,0.030914956085365274,-0.14258256026652266,-0.025890289768999583
RARRES2,0.10914083110944646,0.11529749797996836,0.029117402110165457,0.06303537351973414,-0.08299154653515997,-0.0059999097762545184,-0.007238860433899292,0.10138258128522033,0.13027630923022293,-0.0025612390520701094,0.021394237130566478,-0.00585004226759548,-0.0017134637118276003,0.04910372853095907,0.07745324110237523,0.04651872342926939,0.023315320177032736,0.051636950033359455,0.03393939674152878,-0.016657809811936052,-0.004037809066997785,-0.0063041827438755724,0.00023284958745165943,0.11426241632330539,0.01609010319296625,-0.05620110508705239
FGF7,0.06796442343874577,0.028731766105527322,,0.00042489626630594465,0.036632096618447844,-0.006860256048056184,0.00770836535299788,0.10466412796176384,0.10894437743638494,-0.022286703934634684,-0.014560867619125705,-0.049754829734274746,0.03373679794776239,0.06924848567799545,0.0024161724742230496,-0.037540081660256186,-0.005304336393746183,0.014391681690487362,0.07461803054162737,0.011146257742928429,0.0618949430479146,0.004531427212206858,0.007912778139920836,0.16840687896744208,0.06551368754474585,0.1321228808784786
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05866221974126948,,,,,,
HBEGF,0.060164775087685626,0.025825112480101498,-0.0045401712425422605,0.04089247656532141,0.04581975241178937,-0.005726686093159848,-0.008316143767195085,0.1677246438354565,0.02095035240103103,0.006362610677478707,0.07039953591638894,0.0729358068810669,0.12990729536482476,0.05208857916029566,0.053061324830600505,-0.08654093892721994,0.027632167604151332,0.049431322872062915,0.0395726981340798,0.01828776847488951,-0.03923351168821597,0.05848750608806742,0.013587427558694925,-0.07937545457235903,0.15752337587373855,0.03355815012074539
CSF3,,0.0010860430063141047,,,-0.058742270198162874,-0.014553892797476958,-0.08447734257883312,,-0.022985212213385516,,,,0.04338510762029479,,,,,,-0.013045032828205507,-0.0648747859499744,,-0.006075686126712391,0.012758723707535136,0.048162167012502644,0.036320451180368744,
