,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.025416142268940133,,,,,,,,,,,,0.015478565396774979,,,0.03870352364072072,,
BMP1,0.017943036699268573,0.01912081962518378,0.017595211610769497,-0.037919836842901365,0.09033007413616453,-0.07164961083716388,-0.005622972164713991,0.04807366069868455,0.0852144630595717,-0.08583678079738084,0.03880594311084752,-0.06005873769926929,0.10182262032638216,0.020740953519526206,0.09161172693290531,0.0558273051339329,-0.05003441010619892,0.15809528213998647,-0.06946937422524753,-0.13462830852566537,-0.04701204774452288,-0.024586079615402257,0.0018147739543208237,0.0691280755569114,0.057004719091815585,-0.0033977854410659394
NDP,0.008957551958061982,-0.005177332646583802,0.01504220921471492,0.05179276292648977,0.06782015687260419,-0.007193016664630983,0.06436831633777719,0.03462152135064005,0.08690274166200675,0.04792649890670719,0.0066792213631142,-0.02448925091010183,0.027571234171221107,0.09085586803357823,0.03292078627607173,0.1169264835542685,-0.04173563847738672,0.07186402143902747,0.013386770565150431,0.09677645340290725,-0.015707653218970608,-0.0020344267046292054,0.09423422681053217,0.15515873766323945,0.08440993969491199,0.07625187573392968
TNFSF18,0.001696995436628135,0.008964651713277923,-0.04676645262981586,-0.03212632955433651,,,,-0.01495057909893578,0.04464950443243808,0.026233750842414028,,,,,0.039669176873033306,,0.01300538700287494,,,,-0.00978559786684017,,0.04987741570414725,0.01894548330715738,0.01081454363511692,
IL36G,,,,,,,,,,,,,,0.006888265970028229,,,,,,,,,,,,
RTN4,0.0025255522441266763,-0.054715677276470934,-0.018481521222446576,0.04708795989242275,-0.0650401327718299,-0.023952037341920796,0.11443126632169254,-0.0823486568763286,-0.14558948246333542,0.08102315296683395,-0.09394336529496253,0.13276568648089263,-0.0276991194372437,-0.010192514484895322,-0.15476019756709686,0.03525657884083806,-0.08563771276702613,-0.1320273443877748,-0.04737664167665608,-0.04093064097752387,-0.00034689762602687735,0.10577165720623045,-0.13288457332364162,-0.060808917883258776,0.031587336756590874,0.0925587373220648
HEBP1,0.05377511074987768,0.08652475901632427,-0.02920294268778743,-0.00725175436208037,0.03610008377758489,0.00340606166234889,0.0844634783236251,0.046223829001576816,0.04535953114477775,0.021242669332062758,0.001954175335434882,-0.02330720214080312,0.02765804505157758,0.03928926376925157,-0.019607661468297656,0.029400106482576346,-0.03409019023261243,-0.0025888863596780567,0.11143169840946181,0.005119022923446076,-0.06743270720215433,0.07874078524706442,0.12294382862660036,0.13624196626175084,0.11003591816574147,-0.05205320738313384
WNT7B,0.06459723869507236,-0.03059319119809101,0.10534809923198384,0.02607445579437414,0.0044517866890468405,0.00661709160994089,0.06493849793303792,-0.020156495433424647,-0.04524579628906776,-0.00411551403517077,-0.02916830616825055,,-0.014832045018286983,0.03890152619255661,-0.04907012059056986,-0.0933611969102604,,-0.009035949042965643,0.02277412619642934,-3.2755432788590305e-05,0.06190850635278486,0.12083738068709217,-0.05988629733552609,0.0503050832510417,0.02450314268763296,0.051848026333069695
PTMA,0.043473075613697496,-0.07122468072879501,-0.011823351042038301,0.05020020691574898,0.14214324875610188,0.037239647014493116,-0.015266281585708136,0.060966578800552264,-0.08350567952891329,-0.018813004767873825,0.07421798715316497,-0.1905200757237701,0.17093767569383914,-0.018598883072216958,0.04694943134933588,-0.036973737497150244,0.07428476569259528,-0.2714303569602414,0.03182257804168523,0.08113766846175156,0.024858495275259518,0.05275329403215745,-0.04733596823750774,-0.07983765002420631,-0.007099572565683343,-0.08050954313119892
FASLG,0.05099178941970211,,,,,,,,,,,,,,,,,,,,,,,0.036185837057342664,,
