,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05334975772073874,,,,,,,,,,,,-0.015006705412273462,,,0.03337340837617827,,
BMP1,0.0226564658907788,0.125504274346815,0.06295071510497269,0.05026230503829275,0.16215405427348822,0.004489066733214407,0.05244313111758935,0.16233917922251853,0.2353793268901322,0.07639397806299864,0.0017310136254158263,-0.06393776060932368,0.13556640448232526,0.10725812241923992,0.07720364018106664,0.02978259020809247,0.018184368794704614,0.008754920417700198,-0.016977970321082697,0.050160547734143114,-0.014265287246809978,0.00021019606770504101,-0.029668440262079977,0.09354700048544036,0.052076083246617846,0.020942092641352085
NDP,0.00030984893517768734,0.08190013469635478,0.04289826491967295,0.020320283927968103,0.05186108496173734,0.058296743488008396,0.056748241577572724,-0.019637860330274023,0.0787356239554348,0.018385611681712846,-0.04230703241071227,-0.02284078495492858,0.05052785654345679,0.06899405553392524,0.06074065778242869,0.07527893215788316,-0.04084399794237827,-0.05290342216873061,0.008314096312180773,0.006702179659030407,0.03209856321387025,0.05205419697601059,-0.014995993740114667,0.14303352729927898,0.014322099905874911,0.08098177645523988
TNFSF18,0.030353350861207006,0.03452075085115494,-0.014461440858306947,-0.058214112640426585,,,,0.006700553527670912,0.033968342356214806,0.005994056668133236,,,,,0.05372821976236647,,0.018083738256484856,,,,-0.020215965506882098,,-0.007905997780723316,0.04458101932755274,-0.029350739964658427,
IL36G,,,,,,,,,,,,,,0.021063595966818224,,,,,,,,,,,,
RTN4,-0.07634406283920575,-0.12097740077203412,0.0653874132419847,0.007660870595412647,0.13537493607190293,0.007350061423478307,0.09788456499202433,-0.1669096666770226,-0.277545133275888,-0.018323419495677874,-0.07549568673503458,0.08759597094469462,0.01974388411857127,-0.10943454397225305,-0.021765599649848245,-0.0012396648854011523,-0.06581258520760157,-0.02908885058387858,0.06544831857243393,0.03624435143055814,0.014817261388425478,0.1336288606596077,-0.04387847284954433,-0.06090762854625276,0.014263782465822486,-0.024111190379795963
HEBP1,0.012274353861509874,0.019469771992700384,0.006062159791291686,-0.011005156236461066,-0.009387844421755663,-0.03531403391154286,-0.005294421180485409,0.042566013952606695,0.08471161249433222,0.05164303704773952,0.04314671712763719,-0.08441315928604316,-0.003952807844205295,0.07331059963075251,0.024268174255411626,0.12809897520115926,0.014990518476931686,0.06501348250148921,-0.028093605490078236,0.060105624607529516,0.018573713462077767,0.032479329100886495,0.03851739166341636,0.1537762264105912,0.003899102645267925,0.047133123266296977
WNT7B,0.028222978695914468,0.018285360428008036,0.042617415788464154,-0.007273322393678719,-0.05011793227732804,-0.013976677553826233,0.0871547074191435,0.02259622897910101,-0.10402204555527186,-0.028137133076862494,-0.022576219610313232,,0.07457037111228201,-0.06996442733863842,-0.007995083377100521,-0.06759239894001236,,-0.032722110022774156,-0.07816913739398088,0.011151510609386977,0.03482299133114168,-0.02337238721084061,0.0801603027842586,0.03975328232938874,0.07052178437285461,-0.08618509338391454
PTMA,-0.015311301950058065,-0.11276242578315848,0.12843307265866355,0.03567289210053408,0.2112199565690765,0.01939157974636914,-0.005729236730138913,0.22694609251126271,-0.04172364892090056,-0.013993071066970241,-0.026267645615902564,-0.13154406942612,0.06853381693093355,0.1298692823068721,-0.05513467329267271,-0.17516559063470225,0.03301122802508099,-0.0052969458510650266,0.04303867409753478,-0.03213311232303701,0.055795494500554224,-0.018541859821100813,0.02947596971445332,-0.013315317303387983,0.04450762337052895,-0.06304339220539316
FASLG,0.024143658229161716,,,,,,,,,,,,,,,,,,,,,,,-0.017815038079642062,,
CEACAM1,-0.004347831504785151,,0.04923490353060026,-0.013172046114278062,,0.003792188827507614,0.07343397940814247,,0.0980313271322047,0.01659775319826841,,,,,,0.06046406172590819,0.05351301065926175,0.004556117370792051,0.010476794135144234,0.049258416883722844,0.06448872629805306,-0.029883041642446206,,0.010203295716398681,,
PDAP1,0.10142051544791846,-0.04464460554503869,0.06289099994783415,0.04871188167220055,0.02362441426071488,-0.010222298505388723,-0.010084828913107758,0.06665330115921757,0.19020207217531673,0.01932078743243709,0.03456060214764143,0.024185401202567104,0.0648743347892506,0.11849662118122545,0.00669688594296852,0.006457440154279396,0.09363276653847305,0.07151924553095797,-0.05834148774790798,-0.06934742541634299,-0.048274105903625526,0.06114564215071688,-0.013043969858910058,0.04559475717927076,0.011698481843440106,0.10310624112368437
QDPR,-0.05838219017241723,0.09360518673066581,0.015124490377152125,-0.009278511424218988,0.11516971263729438,0.015080618256574132,0.11944769370298322,-0.015958399221368547,-0.16779078868614247,0.06743456215100968,-0.03526328587343409,-0.11554030405976216,0.11202050857008537,-0.01250183087302323,-0.03253284212744528,0.13372078589237468,0.051654819292689357,-0.0164323986958838,0.04357631389202424,-0.004566133021130547,0.008168074055626057,-0.013316208224416013,-0.014292826072547084,0.12575944779127343,-0.025248521014933835,0.046422781097894106
POMC,0.014542879920895042,0.00924911809787612,-0.012984682210167364,0.00809930747058492,,-0.0250437597140056,0.052859794604228016,-0.005191954179599763,0.06501446778240307,0.00865051009065308,0.034651272240800224,-0.09014430936908835,-0.03654196400825474,-0.027658009062357703,-0.005764105250461797,-0.04892060790935343,-0.06497462902468415,-0.03071875927460385,-0.019261679215712698,0.08140433936020493,-0.03245267102787335,-0.06089168568661113,,-0.008276597223366359,0.052939344208520644,-0.025735765034532586
CCL18,,-0.037928856341131155,-0.1422999656814151,,,,,,,,,-0.003536888618987457,0.07032854180374241,,,0.00891384454714713,,-0.06881056823911409,0.08771993437348526,-0.015506243760375557,,0.02231824246305006,,,,
CCL17,,,,,,-0.0428857208583,,,,-0.018713280237964144,0.024731682169623556,,,-0.005577300712045964,,,,,-0.02117812468939595,-0.006385370662182656,0.062460135536500164,,,-0.03992214546031252,,
