,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.032701776503519575,,,,,,,,,,,,0.12373649703227224,,,-0.025754274729688793,,
BMP1,-0.00350243750454863,0.04440724322612071,0.1177521235312036,0.034100756785360314,0.06813601536724372,-0.009935022371558402,0.031538778477711804,0.24582705504382596,0.25696274889652826,0.12866250064685528,0.006858705494705775,0.07768211168001173,0.09629667484267222,0.10043881686427325,0.0714399973177736,0.006563010429098397,0.076285238855293,0.03837603295829466,0.07730003986250601,0.010912682446380152,0.07003747999891699,-0.03054395119022326,-0.018901832850208685,0.1507115139506705,0.004674005553077921,0.02336676194382588
NDP,-0.03790532615449489,0.09927206496374612,0.026622191697722532,-0.007518664887162974,0.07788704281133217,0.054910190742747354,0.028434009327989503,-0.021884408904595844,0.02975596803049056,-0.024974021876821816,-0.012303377338865036,0.059390959022972326,-0.013395822571057292,0.023209036878389273,0.03550984317954954,0.08074899601027043,0.04896435437533644,0.06332105299274852,0.02953704901846312,0.022561297843584883,-0.021278634642539592,-0.020970692150528637,-0.02492593007476577,0.045722676542057084,0.05661106607687373,0.004796873827085057
TNFSF18,0.015898335779453522,-0.033113347151407284,0.03751687115889721,-0.01970569723586222,,,,0.10548083054778142,0.020541280370332173,0.018010096806116614,,,,,-0.06153907269627419,,-0.08989453272128385,,,,-0.022005107199253266,,-0.012875651141119573,0.048973178632950615,0.0035223777310040712,
IL36G,,,,,,,,,,,,,,-0.029579342603892302,,,,,,,,,,,,
RTN4,0.016769288941425983,-0.009824433109729691,0.06404047749866332,-0.006231983289696033,0.050137908532200785,0.04163120080943691,0.09478303715368408,-0.4131066292157998,-0.27072020618324777,-0.04291669009512974,-0.013408334407942398,-0.05475439164550415,-0.006672321470380057,-0.05291608410411848,0.07709655171121255,-0.028405816645441746,0.07503041422589724,-0.008020027561169174,0.011932056043371206,0.05530000889986369,0.027921564132358863,0.11291439434735562,-0.0845687795263151,0.042290263093050465,0.06180568672999639,-0.08166202248715096
HEBP1,0.08275752152800094,0.031322224973621186,0.009200211228628604,0.034179677707215014,0.022738529603291494,-0.02025724361628979,0.01492822258058223,0.17500139113996285,0.13943447145652454,-0.0632811193240968,-0.001395639076637413,0.014212045630412926,-0.006980053294462849,0.033972731542618505,0.04571481084802276,0.015067132809244698,0.07562670136875392,0.030384389644108445,-0.007173450439043526,0.045552922995653465,-0.024518735144721058,0.006249915230313115,0.04300076221356757,0.02803685834056952,-0.0021506618805209763,-0.07656226589445471
WNT7B,-0.02660884136154125,-0.003047198178489714,0.03405601631905291,0.019368647477140663,-0.010611276076705953,0.028980140025089,0.007605876261092338,-0.05999363322901817,-0.09858416696849519,0.01879167513580125,0.008958620990544905,,0.04139372520913583,0.02362866769657499,-0.04495222060349575,-0.059647538104499125,,-0.029834536721753433,-0.0326089040884547,0.010758876687902116,-0.04702019122722148,-0.020657766711084755,-0.052584098732580485,0.06946460078077758,0.0015590347774561044,0.007086268443197523
PTMA,0.07963044179586215,-0.058628076628193776,0.07533046893188644,0.01572751903263646,0.06494648634705862,-0.00252380174441129,-0.05520019350386112,0.5359965527043793,-0.1292640877899523,-0.12310845337796456,-0.03042408068822101,0.021604005845295787,0.19390583714975526,0.06925182917893585,0.050888234162618486,0.017664331973121537,-0.00840752687162227,-0.06192347501117465,-0.13358336432545784,-0.01996406579108273,0.09899108637685426,-0.0024063476027430743,-0.010534331239490248,0.01219061853726886,-0.013898670513851621,-0.1223927044011183
FASLG,-0.026608848883792537,,,,,,,,,,,,,,,,,,,,,,,0.04634726415068201,,
CEACAM1,0.024719202077767788,,-0.0038197380913697165,0.0027272634682783802,,0.018984611503304057,0.024468048659658313,,0.07102184263689611,-0.011933967987625001,,,,,,0.011417954944356665,-0.03304595320037986,0.05130159743106947,0.017777473000131577,0.00813338314118871,0.004702903536076306,-0.01082909752753487,,-0.009725663258278297,,
PDAP1,0.023014116851163842,-0.024445193635208303,0.00037670199532032167,-0.011624719201742883,0.001902876677789605,0.022388032880876086,-0.04047199023970934,0.1897401329775738,0.18459273625909314,0.014654823781207199,0.006372927966893363,-0.003560905798111356,0.11608363473828445,0.02175256975158072,0.0029388925926163915,-0.03012534858394847,-0.09877304253609138,0.05836773916149803,-0.013920128868321202,0.009344800607591977,0.0005965091419176565,0.04200444233243658,-0.003198898249686734,-0.03045824862953989,-0.12144472163090335,0.012521120083986806
QDPR,0.07194750959092018,-0.021397332938868835,-0.0550322895844601,-0.12080162635892051,0.04551956955896929,0.07209542864550651,0.048766270909708795,-0.12815980442865949,-0.22827891056913438,-0.06963254364511766,-0.008802756255378848,0.07119706162819976,0.12789072452342973,0.03563696528691445,0.007094461940591047,0.08176326633988583,0.01583193078085599,-0.020941921649862687,0.012716844942867993,0.09566943636235847,0.01049261976613503,-0.020119849034807912,-0.004481272580286048,0.020135351082053988,0.08819230036925745,-0.03839179735351897
POMC,0.05855467741701873,-0.06252352559864022,0.10774794495473902,-0.01848484006268852,,0.020864374316583018,0.010250004387183253,-0.026888895420401918,0.06797094619167537,0.0449371494593687,0.010854576660163297,-0.005099443458008704,0.00036153799709135045,-0.013951290957833708,-0.032832086212292985,-0.04893701356158882,-0.003899951608137604,-0.04398452602197781,0.10310616946422355,0.05007211590174257,0.04480182629128568,-0.0422348297205141,,0.08486795972689382,0.05422504798088147,-0.051259148171272154
CCL18,,-0.044407721249395744,-0.035221747541099836,,,,,,,,,0.027483946360589803,0.20426222961435042,,,-0.07184674350173503,,-0.0356008765863784,0.015347595352153222,-0.030952499457510756,,-0.01135583726526303,,,,
CCL17,,,,,,-0.010404293742927768,,,,0.014266474321119764,-0.0012466466166841834,,,0.04771356723246765,,,,,0.007797306010612453,-0.028038191086139832,0.0496425826667336,,,0.019665536058507058,,
VEGFD,,-0.05003452214819317,-0.049484943088047996,0.08099872905324997,,-0.0175064758321747,-0.02692534773629817,,0.04209269981917929,-0.03042568906244321,0.04500162524034051,-0.04768018939858187,0.05881023005651504,0.09488385583275098,,0.04108112132367371,0.20925672487500752,,,0.022460353324232216,0.061327139260605415,,,,,
TNFSF13,,,-0.04614700214468655,,,-0.007066927400265112,,0.005417194872544872,,,,,,,,,,,-0.04065117670267183,0.01220231804873418,0.05206254427078587,0.007140478744384076,,0.030828173926569457,0.009021585496267361,
WNT5A,0.010293221783336854,0.02946112314167508,-0.013701967103440925,0.07670833496628085,-0.0003609025731157027,0.00422102683545789,-0.0060123317505334,0.35961900888827975,0.19012680803538942,0.005821517425652852,-0.0032677024249284504,0.03936770800866547,0.02547743365859338,-0.000521471552337686,0.0439596822119409,-0.05227989758659542,-0.020434831798695156,0.08287763696266992,0.027261304103715186,0.03918552213644019,-0.03192380538248495,0.07955737770763521,-0.06639769758912785,0.07703088286954607,-0.05169470803666956,0.10252731826718972
CXCL8,,-0.06873438375672475,-0.061015974000215,0.007252523114067983,-0.030181189745166245,0.0142476368410939,-0.04917221961255347,0.053862566378182965,0.13211676066756542,0.06616724677373469,0.0001980073157293659,0.087916542610158,0.04385600863828768,-0.025599464622329753,,-0.0798996109021847,0.045973129441058976,-0.049416955990779964,0.03143516592354448,-0.14616462457129012,0.03764819105920354,-0.0641984397220927,-0.0721320658585836,-0.02809471377107703,-0.07854320462958667,0.2926519527778838
GRN,0.04008054724659351,0.06967921877424804,0.15153287106493887,-0.07760436391458629,0.08020211997404637,-0.018288072273397515,-0.0367224398478573,0.2596216417409334,0.16379183287914983,0.02758991543905556,-0.016398862745609057,0.063352290362858,0.026539824281362565,0.054714397527398824,0.036651424908947766,0.043927137618392544,-0.06569693206105208,0.10571620971050069,0.04907487580193265,0.06140001209987659,-0.01072520011926292,-0.011494668236504238,0.03563931201986295,0.07491991774721941,0.037411838373952906,0.027078583862600685
MIA,-0.021565805258865745,-0.057428759702652654,0.006460364850079839,0.040794526490546594,0.00891090160728203,-0.015032395319687714,-0.025106477438936053,0.1166044844282864,0.02659278379148008,0.07827487298394961,-0.020705902283092565,,0.0012665182255257959,0.08212024679098226,0.057954797050132456,0.012286655836405065,0.011663599238437823,0.06396243174260322,0.0413956668165743,0.016447319705092,0.017753766762717824,-0.05201185976383038,,0.04065786799815363,-0.011143209196508233,
COL4A4,0.014212559433936301,-0.025944130540219466,-0.010596313253192042,0.11819829803077642,0.010792964441128917,-0.010943314850228826,-0.03671409961824406,0.08896957546865171,0.010179127074477346,0.026181061411645654,0.0685420313613602,,,0.0043340441749760514,,,0.037326441495336586,0.12918325043589907,-0.004554367760429359,0.05601578924744787,0.005264399884227676,0.05406610036115689,,0.0444380037639794,-0.031867717395471756,
TAC1,0.16673313682800978,0.06816284694825057,-0.040794417012068984,-0.008998865388382104,0.018289243645644132,-0.0023065702574696857,0.12021175294701265,-0.2868410173865826,-0.16126569264235324,-0.1373941268942543,-0.0009302191244757865,0.05486164722357824,,-0.056662934150662245,,,,,,,,-0.0519315810264018,0.08044891999857638,0.05890975594808882,0.0732986787507661,0.06524275035841227
RARRES2,-0.05049051619343496,0.043099152465415395,-0.1314975732955026,0.02605675512510802,0.019253183876061092,0.037697863341324786,0.01610615281933441,0.26267130217143664,0.2817829453576408,-0.18998148500225842,0.008892251679469842,0.023615737671822675,-0.04993513033243693,0.060370164687033906,-0.0042843912861653104,-0.033176663209436574,0.07801313106186795,0.06416247725433714,0.08290390494258564,-0.022393450890835415,0.025241646520718215,-0.049485068650084035,0.05907678847509718,0.004567205785543234,0.0017532828444100739,-0.03735664336443502
FGF7,0.08175658206408927,-0.0016040057080140976,,0.03170457566209916,-0.020134704212077133,-0.037771946041961796,0.10981711268406506,0.05729619495285889,0.0565939135084792,0.07639627871440019,0.004149681621569349,-0.012730961328885484,0.07794209163956653,-0.03448870814245898,0.07453988771820919,-0.056126770374881,0.0635412057853001,-0.028553249795311333,-0.006265536294427256,-0.012042313192993585,0.050514561565365906,0.0631122677769518,0.037905846374215346,0.011019550565194798,0.005639440894176823,-0.027647003016523612
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03645868360780249,,,,,,
HBEGF,0.038920187906798,0.014171915291592087,0.13161825365866706,0.012735160899135088,0.001402964608027709,-0.012543912407218215,-0.008475547964310083,0.28046200788797043,0.2037157004803758,0.13094653326497693,-0.03402499711438047,0.04932409169435592,0.17550802085745443,0.04021087357470093,0.12532959864403356,-0.021397347572827408,0.04494690777596449,0.046671450911344954,0.025613007096612763,0.11803058257366685,0.03979693719661561,0.0014393047134447334,-0.018428622217691273,0.06807604770161083,0.03405855900566484,0.016762135213193682
CSF3,,-0.03750615343923896,,,-0.03646845485455797,-0.02851443974540233,0.011039759937721518,,0.06360258139901037,,,,0.013962566542426086,,,,,,0.05265393759730235,-0.03065419684131847,,-0.05846360285897594,-0.0030719690512117323,0.021013000618908748,0.07244951306645413,
PI3,,-0.05966892667663873,-0.04354914666551065,,-0.05645922613364313,-0.007193556657441217,0.012396424989792777,,0.09099573849965503,,,,,,,0.13786693778629858,,,-0.002509915095311697,-0.058695147955569786,-0.05181713885905979,-0.10138387495640795,,-0.08934579847653228,-0.0236125966797906,
PCSK1N,-0.014349683254638815,0.05633579688778641,0.011587485321500305,0.019580137057773245,0.0019689110005967295,-0.020378497860982607,0.0044811235057823145,-0.14907335191898569,-0.062246443881510065,0.08935614585020982,-0.01992293152348264,-0.061600027569789835,0.060122490230548574,-0.07421941966296419,0.012060020199964296,-0.06388324021387243,0.007822171389777697,0.06490671363465066,0.028739305250080612,-0.02689781375800888,-0.005003358588790811,0.07666407890868782,0.07097778564435835,0.011681900624659274,0.026637062065130696,0.12473034609675515
NTS,,,,,,,0.048577749689915836,-0.0246072783392815,-0.0037648027541671587,-0.005639436435437796,-0.020572293250175847,-0.017466512172788166,,,,,,,-0.04367750662739681,-0.05904089061774484,,0.1432191407881214,,-0.008953345680875016,,
SFRP1,0.06095570186516411,0.03768893763821109,-0.0020117561803512487,0.007808413264554832,,0.01875769749729527,0.043561716719878095,0.15470170063108207,0.018882077262418535,-0.02753671659421895,-0.02482080678844838,0.04718559256356002,0.1333624863691067,-0.042248504714369126,-0.048730684560125255,0.014022462364081683,0.03750876249802908,-0.05288647685301362,0.10190069515777332,0.003727569880637117,-0.043199277042043606,0.09053602605577545,0.05326464304435802,0.039612476322441345,0.029354486925188175,-0.0210813501343573
CXCL13,,,,0.05338747716665804,-0.026480413273816235,,0.016423282651956722,,,,,,0.07437797553041628,,,,,,0.07187998875196579,-0.017032230855016983,,0.0376859251501551,,,0.13873854373039904,
MICA,0.043756896958928676,0.0005473991277632121,0.12780997721979742,-0.024764310383291657,-0.006435728318462849,0.028386938275077832,0.047697217760860215,0.06463170756446143,0.22979414371388357,0.009686770453203122,-0.013362815629951267,0.02046655161781113,0.05836108944722291,0.053513034502048855,0.12387437177599016,-0.09260675240574481,-0.00936129315902473,0.031343058406158655,0.09313219252063396,0.020822098620028637,0.014179927960313199,-0.011456624287021695,0.03063305545390216,0.06797582125714549,0.047782687682395845,-0.0017134898062472201
TG,0.09483285342298492,-0.02564149878166624,0.029834712441797508,0.08128282186582711,,-0.028892762773340224,-0.035122258120980604,0.054681544273928726,-0.02161058729141844,0.03355462106748033,0.013141046480915805,,0.019615163476796278,0.01814754144693414,0.026166493791746633,0.1088979842763413,-0.06038194487467709,0.12953771888097196,0.05425349077614889,0.026727922229882732,,-0.013150547847997546,,-0.004195312518501687,-0.06838722386061581,
ADA,0.007418251438199966,0.04031513208471606,0.17888218950241705,-0.02454565744815634,0.091145415651789,0.035183488364260246,0.014420939586762547,0.10489316692073629,0.1959386287929128,0.05724868993274647,0.010841662645777088,0.05963970560464589,0.1599203631569817,0.05571475757868388,0.06639849517698072,-0.04349216997487354,0.1391748545833636,0.08370021856291601,0.10781970445395561,0.037331077894697376,0.006057663557192158,0.007435252693825646,-0.012311810457735484,0.07805287260106603,0.08870191261450996,0.07342773693777459
LAMC3,0.01587810215957881,-0.0007962653744510654,0.21181950002524835,0.0020879160598969286,0.012869415609755698,0.033070195055038575,0.04378020316351966,0.18951740075695422,0.19792747302196623,0.10155910727317911,0.040813510236783805,-0.052946100156049045,0.07081071082707377,0.019305204256488455,0.07694219541538401,0.09021578430872815,0.04240210461831696,0.09369994445502747,0.050508583766732305,0.07194476451753694,0.08819838710619306,0.03753556486686904,0.024323792358809528,0.15088840561985783,0.0724615990321664,-0.0090984428377117
CCL7,,,-0.029258876124435274,,,-0.020889421322311166,-0.02251332509820644,,,,,,,,,,,,0.06325181680342455,,,,,0.01869856598869589,-0.04307894795771888,
NGF,,0.04898959154349859,0.07423735779049381,,,-0.021296968227780575,-0.007094143746008969,-0.029743139332712394,,,,0.18774295225130033,0.04293054000543785,,,,-0.025107282088752396,-0.039166342102024874,0.03846568951450878,0.0061763654536794305,,0.07612931134393827,,-0.012392702281573742,0.053302445669262975,
TNFSF15,,0.09820198086216879,,,,0.001709592822609233,-0.01693077239564015,0.086490577063671,,,,,-0.0043657508662791455,,-0.07269374580298356,,-0.08549378489985716,0.026083777371685317,-0.03343477245886984,,,0.05354292803927673,,0.07783508146407532,0.007204166679001483,
HMGB1,0.008960607511303986,0.02894608742036338,0.045404034955263496,-0.030951118731068872,0.05350616294633562,-0.014195072629306912,0.020210235450359597,0.21841076407051446,0.1415126492093313,-0.03735992269582989,0.0004787965770386037,0.0281758098983063,0.1558540154057073,0.02406263562718484,-0.05813681118700339,0.01923400533113842,-0.02379942977780127,0.008400226631868355,-0.05247675579315412,0.048377213061946846,0.002356903124630385,0.04227525504122077,-0.0010997396775321215,-0.07168046208380754,-0.08463455263766677,-0.0594955261432336
