,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.10615531922941315,-0.0023969003780693397,0.0008357725510964273,0.011734516629689239,0.09861227614526245,-0.039159093593192376,0.05428886887134072,0.016344953285308488,0.11221653637653944,0.052456138526409214,-0.038135091675095205,-0.08578688895091714,0.08237281031371577,-0.00598349407389374,-0.03901576025673204,-0.017185924651920648,-0.0063936684217746325,-0.022660776356994053,0.09102856052266085,0.07519230459948974,0.1461024225584393,0.008005706876943765,0.07608570512966148,0.02342787512757132,-0.0017731727534484566,0.0512400834359086
RARRES2,0.0741459351264862,0.05334380519971802,-0.019255193525550475,0.04274356548649551,-0.0039660580732895296,0.044634309487977405,-0.0007090044106228175,0.031047568857008545,0.12961520737602267,-0.04823526819835263,-0.028305039207154256,-0.012804919339786185,-0.010893151244802298,0.087629175442245,0.034782209783203004,0.07450412756121572,-0.011829854426523371,0.009118279484278438,0.06421038128320138,-0.044632491459290415,-0.1001991385012961,-0.0011779954274879385,-0.06646650219076157,0.1321730972725847,0.05237156905649834,0.08223928264799381
SEMA4A,-0.027326707827722965,0.030597639401863073,0.006625918187447635,-0.03432765473869226,0.060759858531919335,0.02574322262301654,-0.07582949462302949,-0.012844323396242053,-0.024064370555630685,-0.03890329054701329,-0.029962365342078127,-0.0035530576093095348,-0.02977143646316827,0.012518822618368548,1.748256192659995e-05,-0.0754455200512268,-0.007190815909862872,0.1286321579262852,0.14408181964556932,0.05741347963400363,0.01649737776101556,-0.0075054882890866195,0.04013933726878359,0.07535333470588326,0.030720184934068983,0.08238631268632593
GDF11,0.01618833406154699,0.028349203342787357,0.022090307819600474,0.009357461853322339,0.038456630064270046,-0.031324073161167185,-0.005051793448969762,0.024004352859477465,0.13907071067641036,0.06438236014045275,0.016623772821996126,0.07717935867469689,-0.02340587468782538,0.008423182393903755,-0.020923520509294948,-0.018384179679416142,0.0026197550077314627,0.08314007841681571,0.028553128706230325,-0.02483199256933256,0.11473658509876689,-0.011295309190714848,0.06707964808618705,0.13853890991502124,0.019983868919790777,0.04910710113084248
GPC3,0.010173132237375532,0.072891545806458,0.02069622011518844,-0.04007266297605067,0.05935794931682595,0.01829436654166176,0.049336013048267215,0.061666126355121434,-0.021266394546457974,0.06087255503142132,0.032481488875492265,-0.024204762196465862,-0.040252867069396146,,0.022668354638844056,,0.06447874886640902,-0.05598876404386437,0.06975956393586129,0.11683791904396439,0.05760781154008274,0.027669937721467273,,0.15527096508592378,0.09396396070371851,
OSTN,,,,,-0.010408272198980254,-0.008005874243518252,-0.037036466182602826,,-0.03535212088681258,-0.014205636964149289,-0.009395460522192357,,,,,,,,,,0.051946671829956395,,,,0.03742646343658753,
GRN,-0.03752757081021923,-0.046481904054031166,0.0687200257463429,-0.007457561876789838,0.057450182596057754,-0.04171398752018991,0.057665132281190606,0.04802312364487629,0.10336527345119395,0.03534817764062754,0.0211506927155546,-0.08889610349851441,-0.0014497309033416929,-0.08102633780524973,0.09727094870633636,0.05054075254252124,0.0002065692873191042,0.048680667291323546,0.03015028010502519,-0.007868967350282929,0.14877568064871732,-0.1098175658424738,0.1166031008685526,0.05541457142400068,-0.017428349635469752,0.07629928350696134
CALM1,0.007402739314520747,0.07294478094295877,-0.05164751243455332,0.021515374255599327,0.020173341252762763,-0.01348281804092298,-0.007474744678322275,0.00015291573711562873,-0.10819629010469704,0.08374535374259924,0.07104116723016016,0.10591069164048594,-0.007451914608088493,-0.07178146232523104,-0.002363077376573666,-0.08653150378607706,-0.00935396992042806,0.008700594672844798,0.0015860409145006084,0.008120945428970041,-0.03626377402773804,0.03999919264063743,-0.04617267228411991,0.06273831692288388,-0.12220445290990936,0.13027214431906553
ANGPTL4,-0.02976917613284824,-0.0722894777901997,0.05380170665886455,0.03534766533614605,-0.07434747824648084,0.07121467772151657,0.03954730265435627,0.0800357898882406,-0.0805254234618023,-0.0012889079604364393,-0.028800876848159074,0.0026191699422245655,0.032846416892795,0.0691273980962884,0.079563785983598,0.08694549463053952,0.07821361878824977,0.10009712028369944,-0.04525927759361957,-0.1046548222628617,-0.03902542918121933,-0.06421309377602873,0.03131174127162761,0.0840124657169469,0.08568438951807088,0.006153191234337583
BMP8B,0.08331107186833413,0.05304015410338115,-0.02637184031749599,0.026853543686412115,0.01995691599979072,0.05733327315638614,-0.053447128760948,0.07072108326326684,0.017108639056763037,-0.007639962719642159,0.05264397370602631,-0.03803697055445359,-0.012991672803948957,0.030592336085890227,0.10561968935330611,0.08145553245544845,-0.01350049888441362,0.14803065809411664,0.11950970914207243,0.05054553036542246,-0.010934186068580248,-0.03852332828177135,-0.0035853691235203113,0.02547645454285361,0.008985349731149983,-0.03089855215699652
