,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0393139396886518,,,,,,,,,,,,0.03168494618955232,,,0.04979497368084744,,
BMP1,0.04450649958527525,0.031581597869336044,0.02770644949172513,0.006352629761702183,0.02784338712157653,0.01485950398534175,-0.06011020931465348,0.021268734963504118,0.23092987424861486,0.041848347511820115,0.005043440150504812,0.0691856782572116,0.1847688544315958,-0.017289585444290576,0.14725259002347602,-0.05590118290400143,-0.009249547511575789,0.1406631367612366,-0.05038458057722504,-0.06490522680247335,0.06590936347200727,-0.015679499363564876,-0.01659784333297718,0.171113454840311,0.10486633659092483,0.012153338564323707
NDP,0.009594705921433183,0.02136156487597616,0.05549759717094951,0.014403916773486698,0.05055701000437446,-0.055556450031214975,0.01016786027286103,0.039859612231686145,0.06365184068657741,0.047500348224819196,-0.008710924073945976,0.09901357356169939,0.024278449614665163,0.11896681779327493,0.12022019201996438,0.10948939045723306,-0.030448068608428823,0.13974809559866752,0.025133973464370837,0.11326226637345196,-0.01668655691911848,-0.0033724754674652204,0.14898480931179245,0.08363740985051948,0.039537516017826714,0.004367189501271494
TNFSF18,-0.00020295343700853458,-0.0275658404525077,0.009920032840939046,0.12227513001804229,,,,0.021838488438192374,0.07638288092605325,-0.015641603747030056,,,,,-0.025556219734665597,,-0.018426927639808775,,,,-0.03101810045893349,,0.07423224394910397,0.005451873979379142,0.017684074484247643,
IL36G,,,,,,,,,,,,,,-0.009866742319469686,,,,,,,,,,,,
RTN4,-0.012978390879337602,-0.04516692518086041,-0.012053709630132655,-0.030300805617807507,0.01527549747473861,-0.012652124440299171,-0.020150719449724172,0.008902035197720445,-0.30152870622801997,0.05420277669330515,0.01539588120690825,0.00957828358049535,-0.07055402880752618,0.05071122049798334,0.06095757647165908,-0.05453159336011294,-0.03142242635278184,-0.07929376267397831,0.06117674063064557,0.03756432145847918,-0.08940069424208685,0.06822767776414287,-0.10741769783804514,-0.018731908435925985,0.011329157365603944,-0.032670952697522855
HEBP1,0.08658808956599073,-0.013420511699401083,0.05312982500148853,0.060149652267785556,0.030450758453178312,0.052444050851537645,0.013671802279915001,0.023142096922426216,0.1272944588763632,-0.019900749100835145,0.0014418586888745475,0.051789568740513214,0.11857759032983925,0.03274526406842683,0.03891673963768108,0.03397438553098025,-0.06899392406483824,0.027263531589515073,0.09276131693072885,0.08627401295962372,0.022185024697468015,0.042164600381912075,-0.00546077921547327,0.11965636395293232,-0.02856762666371945,-0.045796320815547846
WNT7B,-0.028029116944565596,-0.005040907000758954,0.023103807217148522,-0.02271436228998617,0.02090476563827915,0.06309716206062282,0.10245015099693253,0.011106933581795176,-0.039818022776388524,-0.028193672508403975,0.0014873848322283715,,0.06193849478906228,0.049842550380047444,0.08103108333372787,-0.025941714750832668,,-0.08196177175905853,-0.014937960086560056,0.009494451349056745,0.013990659084978069,0.06660079774399871,0.017259980095976638,0.08536280191109376,0.006026732465112667,-0.05878797448221673
PTMA,-0.01346350562427299,-0.03327007681267962,0.009032985792720372,-0.0021043693324118,0.03555890731160124,0.03634571321223069,-0.08474704601129558,0.005444341457260642,-0.1704056988861422,0.0379805135133509,-0.028105376444579822,0.07898444392001325,0.28168856943684045,-0.05067187414504617,0.02193019079352931,0.060082778354054116,0.014593265007176228,-0.16112241730149313,0.00204258865746534,0.04200524720588091,-0.05204901083705461,0.053431542129060414,0.0632835444394947,0.0359415190376327,-0.008888530582237632,-0.08461758966169419
FASLG,-0.011384919618619413,,,,,,,,,,,,,,,,,,,,,,,0.08729693451418488,,
CEACAM1,0.01991831694678732,,0.05798446355144619,0.02003658412057488,,0.02895505529552659,0.02026417134158714,,0.09708116824364008,-0.01784355533929911,,,,,,-0.04630168908562293,-0.0637742097808816,0.05128823946157227,0.03288208266306975,0.015677797378639297,0.036860946363762255,-0.05756056052167976,,0.036187876560099426,,
PDAP1,0.04220934629403119,0.07578997540596616,-0.02481314616156179,0.005991365660730239,0.05463213768357099,0.05098346929506352,0.005701261956764923,0.03432561488144534,0.16034420466583146,0.006271451923610741,0.028651142517141986,0.07612889202586519,0.14231559837680954,-0.04938794638192492,-0.04631920590092204,-0.07453068117819474,-0.011195158628203652,0.07035623325333865,0.012114922232928113,-0.007266142970971127,0.004373628607417144,0.012097415800158207,-0.01102415851946427,0.01963426327720381,0.009257402572920338,0.0027910213461155267
QDPR,0.021728139013191712,0.07493522483984538,0.006920401278135638,0.043479882571316165,0.017043331723223847,0.014626616471652561,0.04249038875498891,0.008098338576597116,-0.25563995331762845,0.09781962208153785,0.010657423997411214,0.08151580016821484,0.11845269627094579,0.014516044307291028,0.0835189701656897,-0.038773755173599087,0.06922076246982317,-0.06285834471980688,0.04253081509229998,0.079266761466615,-0.07935431247578197,0.024278131774423978,0.06842757813835186,0.11211117415307487,-0.00040031891358561226,-0.03646584532389707
