,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0030490562516858827,,,,,,,,,,,,0.007026063990098198,,,0.06448171239690555,,
BMP1,0.08795108615508523,0.02953529550594476,0.08732516507820928,0.05338540302579285,0.019547632324392616,-0.07324677883528309,-0.007397673474648037,-0.004023577250332087,0.12238071266053598,-0.04648366954317989,0.017030601317386037,0.06608447847441912,0.14541995739608607,0.04462635282800568,-0.017136372458722893,0.030229931541125264,0.10061444222070802,0.04593397752236096,-0.0238137140322535,-0.054779538812650894,0.06176143140912484,0.03882583476929658,0.07848985664639022,0.1923369624890891,0.020651819340058927,0.004315313727291045
NDP,0.07673591550038666,0.05094578432924277,0.009937164243998141,-0.0053551974116881895,-0.018338524380184924,0.042665239424207926,0.0011652752689439358,-0.01855253676713523,0.06063740017469587,0.02323125033030923,-0.053932754833538175,-0.021798910138096195,0.16194656478788907,0.07720855094331827,0.0005808885199929394,7.761211568168881e-05,0.020070348592010002,0.0037026186870214237,0.08867849146501192,0.13931588907625858,0.07873825959924483,-0.0562330745241644,0.08094603319848309,0.044690015026245644,-0.010814625021668,0.028658741140307965
TNFSF18,-0.022986378767660416,0.000350794874285294,-0.0412993056500913,0.02544560918751345,,,,-0.02064133041847677,0.058385457508553285,-0.025760042165572466,,,,,-0.008340184269823943,,0.0009807064552207515,,,,-0.043515790964225136,,0.0864732364360086,0.029639141244584916,0.016115659361055277,
IL36G,,,,,,,,,,,,,,0.04021197252167942,,,,,,,,,,,,
RTN4,-0.027270210033783614,-0.013983828248421653,-0.00799315376640362,-0.015488545714873039,-0.0632576307721744,-0.04538409918775853,-0.0101770595406264,-0.02427930341894816,-0.1129517513559127,0.0060340732965982686,0.013802567951561078,-0.10752130598986645,-0.1269434437897457,0.03036438744388234,-0.02059085960139467,0.023875485035031847,0.026872689017138567,0.09045636831486199,-0.056150170669605044,-0.06988907611663271,-0.03223570547828346,0.06789449215247134,-0.0301745580986451,0.03842451640019141,-0.026623949828407153,0.03555228063921931
HEBP1,0.03325386386487585,0.05914557539015885,0.037612499288926134,0.031231649250853494,0.047050348122807686,0.03715146677343657,0.03590600361681428,0.03187660090230924,-0.012223402513697927,0.01309410978305749,-0.04314582834040205,0.1389048142484657,-0.08630556678974238,0.035934618279580874,-0.017853913601329794,0.05314747397618773,0.11081867310543754,0.01159476077228107,0.14684351044235763,0.08940653234387144,0.03594109950827454,0.00207754987605712,0.06895487613387406,0.12389561796687044,0.03821984739389977,-0.0042278025312604585
WNT7B,0.025900138385862723,-0.1143111955105921,0.05151484446729976,0.003919252124005066,-0.03920783113825144,0.036306442858446884,-0.006914257784081193,0.05466086737235357,-0.04730525222853171,-0.05049927763587685,0.016745783374410402,,-0.011409896854239819,0.016093323707054574,0.042176550100458926,-0.021162648949868072,,-0.06732225091700512,-0.00506430898204323,0.0477274664402125,0.024782612816311955,-0.061650064084502174,-0.018031835788474095,0.02338170391993215,0.011593413415678017,0.032286629396288034
PTMA,0.0855484260858942,-0.06257844758830154,0.018298761538571122,-0.04591219736389081,-0.02551376752894884,0.06304949540633815,0.029772296740820662,0.0684089638295607,0.038224259515158204,0.02784120340060666,0.08753894946180996,0.19576673020763283,0.24151773928589854,-0.009675221798480006,0.07764149203643389,0.014694211684639259,-0.08493613788642083,0.0113001022348553,0.024856999201210827,0.07462580224765257,-0.016549907898508413,0.08626087911866274,0.0808670143004979,-0.013446304182325751,-0.055799967223894055,0.01586300715037772
FASLG,0.02280079014601035,,,,,,,,,,,,,,,,,,,,,,,0.04654722559734652,,
CEACAM1,0.02662794909938332,,0.011937681499033053,-0.03829826456573197,,-0.018238861903876583,0.031098797025355673,,0.05986891018435321,-0.009037579073902905,,,,,,-0.07201495762388148,-0.03589795876810106,-0.028475402146015023,-0.010273658622521177,0.009778614836634602,0.10034153485820754,0.0010846221111156507,,0.015855381527270423,,
PDAP1,0.04248038953307336,0.058641858779356106,0.00976446172950175,0.04086806803436716,0.09349127467441794,0.06408346191451095,0.05705137758544698,0.008938359909392499,0.09413943503997509,0.020583308342690197,0.05934459923231529,0.0005753724209673739,0.20603173902747532,0.04310484998342765,0.12620280260526315,0.09039612706239968,0.031129955865442923,-0.01496246335737491,0.04915074590658005,0.02057763075230722,-0.024641865784799478,0.024302736034166834,0.032756636961537494,0.03151443310592857,0.022482081161755527,0.12388128339576862
QDPR,0.0970689270214786,0.0361080638192061,-0.048326263285531454,0.038413637327484845,0.060819209732812414,0.019932347876462468,-0.012935328350672669,0.048111100490643405,-0.07665515163025996,0.04192730982817682,0.044380272082130426,0.05372512127390788,0.09482927020505932,-0.0010507047710917859,0.01630016294815314,-0.029881125257777,0.022737147180414224,0.08823334503660994,0.06310946021673192,0.0736480572200414,-0.02280569951542975,-0.016849162111358975,0.09127154277130985,0.09767144028165294,-0.08331468647267219,0.12720954272652507
POMC,0.0001830242300766945,-0.003383433795954712,0.04741483801729968,0.052732092292539466,,0.003683750186121722,0.008395912082844228,0.0023542589398821024,0.015404375250962964,-0.019555094090549202,0.06488890766852122,0.02447532386393814,0.05883584707913638,0.056160602986430136,0.022764605285465707,0.05251082571561379,0.008043578789523331,-0.020854296002346277,0.048183253790740406,0.051805133488929865,0.0241887296634459,0.02485034064068619,,0.06803207609596132,0.07264438193020992,-0.03130494976174436
CCL18,,0.04945185375603505,-0.02757686416916257,,,,,,,,,0.07693592865572368,0.20002686347405624,,,0.053719482712399395,,-0.018157414823508456,-0.028478094698406457,-0.00816525161063373,,-0.06262970190268599,,,,
CCL17,,,,,,0.03509719215754542,,,,-0.009271395590607086,-0.014072667459546767,,,0.012451361094398592,,,,,0.004299012947009391,-0.004670238901826996,0.05150330009723866,,,-0.004086077807555632,,
VEGFD,,0.003939543059041528,0.07086733451824076,-0.016890008078010266,,-0.0014078996017058468,-0.014012881135966672,,0.02963042020346221,0.006769946235298219,-0.004451279464996957,0.012669229071021046,0.07522489979443195,0.02046825898550525,,0.1006071374493835,-0.11517644676704078,,,-0.02045357771789665,-0.045783706692663136,,,,,
TNFSF13,,,0.07115190544740939,,,0.0011945793609397248,,0.040827402496891436,,,,,,,,,,,0.048283271378706805,0.016417356469548193,0.048165138081026376,0.022578150125927034,,0.00470266897258669,-0.03426653263831435,
