,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AANAT,,-0.05358958148459263,0.018137078593278393,,,0.08270858593713803,-0.013810340827922325,,-0.03653131469443533,-0.02197169590737261,0.07014856416613342,-0.04097869047145228,,-0.011413495846425214,,0.007777596954844011,,-0.03670293565549492,-0.05327645919873834,0.019661934319292067,0.0791988754952794,,,0.018805335641354896,0.005962440742262751,
RELN,0.0017901027092249414,0.02650665912823361,0.04841615556601153,0.034347252980406445,-0.04157054014133812,-0.008862278205343774,0.031184244571457985,0.04517774178621956,-0.15711036331960992,-0.01371597031279718,-0.05708964864403993,-0.02954933180801242,,-0.04940349613606662,,,-0.046090666258734855,,,,0.058860287874561955,0.037093556406726076,-0.037470914205404035,,0.028968310441731662,-0.016225694867812186
IL15,-0.03652175706645744,-0.014018314812634292,-0.027595547547142642,0.003665983376575615,,0.021704488084609987,0.015875226649138444,-0.030845995131084058,0.1675760033114166,0.03785567677301762,-0.011551933621773997,0.021376337406289754,0.07809934431671106,0.03370148915013953,0.01727191709347797,-0.03593633431907288,-0.057279280467914744,0.04991166332313881,0.07993631673661995,0.03070079546106015,0.07792623029004615,0.04508038150882365,0.06767862909919746,0.02977291699506959,0.12120704812052337,
UTS2,,,,,,,,,0.21096625628788482,,,,,,0.058989529027995695,0.0012399987176884525,,,0.031086131182520238,,,,,,,
BSG,-0.1311652513229045,-0.032409756817713256,0.05155326639468811,-0.007177607525946036,0.002388914976696074,-0.006228207341244164,0.003255194821595888,0.008546379581244259,0.026350636342673702,-0.046416206058603096,-0.010973138321401392,-0.029294117459634495,-0.026872453805436236,-0.07659984045029407,0.1178273332661318,0.00429930673366408,-0.06906027146370461,0.07138861637898314,0.07366448236704876,0.055349304221592746,0.24761596626676685,-0.08909882413476715,-0.0031296888091354373,0.21314788208219368,0.1904010808675068,-0.08358937083532123
ADAMTS3,-0.03898449282328395,-0.0706588741588958,-0.044238662594470894,0.018627145940586953,,-0.011370353791503625,0.02648226846289975,0.021031177844049034,0.4642918374768833,0.08484310805492133,-0.011458743249903387,0.026484480028691616,0.0014193177719951983,0.01563311083438982,0.11705822585936261,0.023177081516558052,,0.05133003937098483,0.04192061738572364,0.04130956653870751,0.03801831863236859,0.03887405306732085,-0.02362627993574353,0.1458278846439773,0.1147520544271673,
CD34,0.021416107070056593,0.04874008655058235,0.03248800644215732,-0.01876378462020788,0.15592146609264912,-0.05215737593876612,0.047454878255578405,0.0003335244665298971,0.2851388723218937,0.0400484461998885,-0.01754955441142502,0.07798258291862568,0.06655297083350384,0.024253707071199483,0.022965920465283257,-0.0004322880973826333,-0.033803942016145935,0.13668778260476058,0.04689097918377394,0.08319295325053855,0.10707005957749675,0.06539941525227316,-0.004646755062535379,-0.05037202817199859,0.0851282149147679,0.06582537334728018
CCL23,,,,,,,,,0.08276776631697434,,,,,,0.06901126686547761,,,,,,,,,,,
PLAT,-0.04852575336230966,0.035750309269300166,0.10124729500930228,0.004071900313384715,0.10385940397727682,0.02511400645034168,-0.02743601624887163,0.040621509847988936,0.4012203104780504,0.056548443031044934,0.03606456509477792,0.032683172802686865,-0.0012727068843204664,0.029126814132510653,0.011504516139774287,0.045517887858353735,-0.11105309996101714,0.12377901579838099,-0.09850533862930194,-0.058191758577028324,0.15876931305752662,0.04870661485346243,-0.03896276055533394,-0.02874673424703549,0.17384877866432072,0.05421287193170051
NTF3,,,,,,,,,,,-0.026381953341042118,,-0.018145479862787858,,,,,,0.010548183956199036,-0.019325784563232227,,0.017368217355567577,,,,
LTA,,,,-0.01961261231089941,,-0.057293377235789686,,,,0.03810465057879484,,,,-0.02513583174490652,,,,,,,,,,0.006545411149366887,,
CKLF,0.008735019941140326,0.08986919143899477,0.09611536138524839,-0.004005899603771512,-0.03768557729078989,0.007274077354362699,0.06569259629292047,0.06240839155088281,0.38101798376117385,0.08303479620455828,-0.005008521437320358,0.06834572724539151,0.07028412380615985,0.05922122935686202,-0.027011016480952263,-0.031090245894063312,-0.010073712130147941,0.05119659001580269,0.12617082796407608,-0.002564948293778789,-0.0047576900346350485,0.05711320570344795,0.0925123377747131,0.04065873230305506,0.08804914206626406,-0.047390336984687614
APELA,,,,,,,,,,,,,0.03748379062234199,,,,,,,,,,,,,
CD24,0.18327439741111595,-0.0140208943962689,0.12314266504046772,0.05000272733902511,0.04647558359402687,-0.0019706463978456995,0.06275214468660077,0.04492057559968831,0.051477172181796836,0.019615703951080567,0.12751271477010123,0.07028273754496321,0.021610863279830222,-0.01888789079413274,0.07187113632448555,-0.017352737791041278,0.03251814237062271,-0.030675424275453125,-0.03904842668801535,-0.04023874213717828,0.011021446235391533,0.11774334181663292,0.034421476173160694,0.09463988665108007,-0.04373402929693222,0.2002883070308353
HSP90AA1,0.07525214509527388,-0.061056704857804026,-0.01521997057534574,-0.028892444672456965,-0.132155612239742,0.009597569561755262,-0.1048754296742991,-0.09616883377648767,-0.4670234354269797,0.029571602457512877,0.031047787883623744,-0.1750888084139648,-0.019592905029736582,-0.0009291537671554315,0.05055271887344616,0.10027772265514905,-0.0869088755699117,0.009211826707295097,0.007824081803768245,0.0719408174985881,-0.0031605666154586086,-0.051195796413955406,-0.020371826601180282,0.010400487246615757,-0.133230254824342,0.13449502336597738
BMP4,0.0029015607731254682,-0.022223673944576337,0.06224883453668511,-0.020790518740998694,0.024421473072376375,0.059672243359842475,0.005664960845828199,0.05765604480554161,-0.0029602882337238876,-0.01889991234764896,0.021365515456425035,-0.0010585885807639255,0.027868771910658383,0.026009974027947438,0.048714049676207884,0.026931714655504535,-0.055944701236252226,0.030611359550069574,-0.016430471811490172,-0.00904483309278374,0.12812534197707195,-0.0072999052698161275,,0.017742821600654286,-0.041111309374703295,
SCGB3A1,,,-0.038159929378246124,,-0.03945716493949935,,-0.004629698762975151,-0.03937545833677205,,,0.06442178567561885,0.018547974245598717,-0.017302466005897774,0.12332636958787763,-0.006942831452366896,0.05613162005809717,-0.03921307895039566,,-0.041822669814801254,-0.005794357567376566,,0.012847719366920009,,-0.006882227759051835,-0.0021421606660056505,
IGFBP4,-0.04451245329520305,-0.008422649021261037,0.02856064256073672,0.0300475164480934,0.03846583848038807,0.024348616898907056,0.0012347366139261434,0.03651044155603601,0.4388559117940997,-0.002484999850394191,-0.019105071464560794,0.07525472829373699,-0.0236878563052342,0.011154320845844244,0.08618906338025975,0.018028402605130486,-0.048074663150889436,0.10443373982911283,0.17875490623676327,0.11358757485539278,0.20936598488550576,-0.10622381382392528,0.06398848170888373,-0.0446312315497287,0.056876663693116426,0.04633585279848322
RSPO4,,-0.048085342811421045,,0.05129922993278778,,-0.013168885168920105,0.0696641506479022,,,0.0012222283304989705,-0.019328555614452944,,,-0.0200830843692475,,,0.006874381801346302,,,,,0.026143647901831234,,-0.03444017153237088,0.11469469534661593,
LEFTY2,0.08918236388293098,0.04279771977741011,0.06511406441840419,0.045699168175617054,0.11835050497516232,0.0679631359683579,0.02629960699564411,0.07465888392887902,0.4073556372479025,0.02539551495207313,0.024989283029247196,-0.04358753214774735,-0.02359828052176758,0.010940217472794295,0.011419849660602872,0.0908953201546558,,0.10345376171450309,-0.07790823068584184,-0.015986953382600425,0.19982069583646056,0.053597167667744215,-0.012248904058221927,0.004389575829350924,0.15849184853512674,
PF4,,,-0.028022012121077765,0.017880416416255963,,0.01771099066606434,,,,,,,,,,,,,,-0.08959686888571078,,,,0.05518823569603729,-0.08912442810653662,
ANGPTL2,0.11689396888573136,0.032756953298108696,0.038272689218714365,-0.005991287018446059,0.0497125421097203,0.03150178389561514,0.02942406938644675,0.08581112938366434,0.3281997473336651,0.05152472849253383,0.024657249419284995,0.04260516942447156,0.03682048597936149,0.05643409247728113,0.05175613679594375,0.058636667014421065,0.11729403294335622,0.08546751207480295,-0.015158973224726044,-0.0009708906536848483,0.00590444495327197,0.07646603427024085,0.019146121621779446,0.10641307576329576,0.17530945505595377,0.010325615950367439
LRIG2,0.003962547676866155,-0.0338119780995429,0.013194899262142148,0.021714403385657305,-0.03034563064370634,0.016852507114738242,0.04227893440857855,0.05776720718769027,0.16418607888377518,0.00015077056298377212,-0.021457784639966667,0.04027533575897679,-0.022704793385246752,0.01647287852555815,0.01722763350521808,0.025613149814869327,0.06233026712693556,0.0673171734316298,0.005005456488759938,0.12018136034434272,-0.04939557021114596,0.036042039754021385,-0.058656201143277346,0.10918550654823653,0.10316117789431332,0.13035662940264256
ICOSLG,0.095734913694918,0.0031149224198024706,-0.009263842715133365,0.05245221433210298,0.0650263263568881,-0.048141598974101536,0.00984701314502782,0.03339252493753055,0.21808621921949273,0.01991419030313029,-0.014183334973453457,0.026917926941703543,0.02031745564302199,0.05217734191043098,0.061424646778286525,0.08305531776179922,0.04881138434573305,0.11075277986109722,0.06340229660885506,0.0766875113563354,0.06424316991816337,0.03207960965331649,0.005294222231928441,0.08480182842959665,0.07343449932380947,0.17548317643406244
WIF1,,0.04877840858474982,-0.040993567220336084,,0.006962910238618633,,-0.002019436511823942,-0.037154200777984064,-0.2634018936673349,-0.004147774552515269,-0.010005586021778482,-0.06328590288333277,,-0.016502312321852747,,,,,,,,-0.040041034731816444,0.04512745767987892,,0.02849190056488579,0.01307396339880435
NPPC,-0.09726370254650854,0.06844424385237176,0.026631118856873155,,-0.049502279536710284,-0.04945925957533349,-0.039183086233570114,-0.013653162903625315,-0.04107841246612257,0.0396224220853668,-0.0018265191621444226,-0.0283640675685344,,0.014144228264778165,-0.04387172674494527,-0.02239890848704222,0.026555640621656777,0.008643933964485226,0.02790795910562098,-0.004201497437705983,0.06742630172309916,-0.03413243485265656,-0.12444776876859263,,-0.03630717778064213,0.07628623037453339
LYZ,0.09450397309388588,-0.05261508646144437,-0.08207545217410543,0.004334345602622571,-0.0067224897585106665,0.013717762449089347,0.014280730937758567,0.08639941251977902,0.3308709418796878,0.050862486302137765,-0.00773581266576651,0.13798807506416694,0.008500829919048799,0.016489612330485685,0.08459975859162261,-0.08160529716793699,0.03261262120785366,0.0052459664647085975,0.04686667048982987,0.00021629939114455024,0.08938674662789461,0.03049087254240904,0.012487491115422867,-0.018575946177328315,-0.08987064935891823,0.10503246287558264
EREG,,,,,0.0056759248842431454,,0.015477441736399594,,,,,-0.03284563234778416,0.058536713202324765,,,,,,0.08330054598480638,0.09670250148951558,,-0.06449628453436482,,0.03780562860384298,0.02661712279523778,
SPTAN1,-0.0808735720104049,0.027336406597338405,0.06321580948267828,-0.020851965014925485,0.13910438689504587,0.03644402501154389,0.00619205954560558,-0.04702573960262345,-0.06802699178408392,0.031227526654432437,0.02442615481646492,-0.1013533156472338,0.0249629987472379,-0.09254191748128326,-0.045367527361649805,-0.04431607094843877,0.00449910807903855,0.03621357907161174,-0.08175499054434898,-0.07757243971768998,0.0820463247738607,0.12970584735591248,-0.024612152315913113,-0.07618059189345293,-0.16312051375754272,-0.07617920940664222
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.015706092988541812,,,,
