,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.029223963191003715,,,,,,,,,,,,-0.03258966239993773,,,0.030700045291265,,
BMP1,0.10239985950283727,-0.03749794192999914,0.12281956657342459,0.03949866009206025,-0.041301107569560694,-0.04206460411917624,0.026300680871553638,0.10337634507615188,0.25689267857168935,0.051656967542958745,-0.01855051321758548,0.03309885595995434,0.11809811017516911,0.08256781686435577,0.1683763032442609,0.06957933296550611,0.033147504518004106,0.07298368189814082,0.029834083711106758,0.0736249115487317,0.19980133140524572,-0.044793979323844484,-0.0212784652247217,0.11993717235106197,0.062217719759917016,0.02020944125085956
NDP,0.044145571465413154,-0.06359422193194747,0.07572582125452927,0.053578852159984175,0.039566485824141365,0.009896295556836408,-0.0646892428795487,0.024964311420815875,0.1030529526531602,0.06536906734889678,0.016419520161133197,0.030980753495636833,0.08633641608497962,0.11761215570613832,0.13165458157638707,-0.11154337676632094,0.10433980302249736,0.06745180701848867,0.01812079192499691,0.015799401676348298,0.13333048093305755,0.05796901564075155,-0.010938508502704853,0.13997728068061968,-0.05184135972571977,0.025960321242907994
TNFSF18,0.0748884937592385,0.045434988814351714,0.04217702695501554,0.035535965096894294,,,,-0.05503596121487579,0.10648053741834573,0.058096590017705424,,,,,0.06699720222078838,,0.08186815760053308,,,,0.09371996343431026,,0.03668419879436694,-0.019534489012877732,-0.047675418079102534,
IL36G,,,,,,,,,,,,,,0.03989559814316455,,,,,,,,,,,,
RTN4,-0.11175806609008035,0.014096652893163527,0.05750219499409469,-0.03842573040696621,-0.0020973881501735294,0.0009759665831421768,-0.05912903461972458,-0.131247683967918,-0.2698670464318421,-0.09133582595761737,0.028285622685846824,0.17761577213472057,-0.04457052810984482,-0.025207877495550597,0.09122796211576507,0.09514738678583622,0.022306289346240765,-0.13324907352214443,0.049069108566165975,0.10543652963481964,-0.21493651884160453,0.02448496266457472,0.040165714570573545,0.06385262135963106,0.00787551717435598,0.09291193489790019
HEBP1,0.03130220036082032,0.040620543195539004,0.1015772714265509,0.04164626129882102,0.059044363054255936,0.03363475736208429,0.016716761056698903,0.12286241484299221,0.17073262869626527,0.025602326591980158,-0.006884562110383431,0.059495184708423764,-0.01675823232029803,0.05353203512692576,0.11842842132811203,0.0031276841203222547,0.03837838154256526,0.07539924702051601,0.0025137096093875945,0.08120307837885114,-0.016224096025561203,0.07003950275266363,-0.011198795928603436,0.09857354597904085,-0.0035998104871532337,-0.03659746801395985
WNT7B,0.04647091566766425,-0.04324916632607903,-0.026858384487064717,0.015220726427881059,-0.0337058500812519,-0.05214989354059701,-0.01121527364305106,-0.0025218180550506965,-0.09015633416987244,-0.09132484466526972,-0.014159123115181508,,0.08148590947876846,-0.00987386320407974,0.04479828046471909,0.04047675334228271,,-0.011993458186845569,0.023557120294920568,-0.004313144371346901,0.05721124699754538,-0.02967473979565757,0.016433751539015457,0.015544417937051082,0.018131413551264682,-0.020043765529068894
PTMA,-0.03043011882361887,0.09452289390043365,0.08048406179771753,0.011050558186826199,-0.03535091332693373,-0.016345488331471217,0.141567081246309,0.163935044751989,-0.09541560557242239,-0.09133523014858362,-0.07158581942917591,-0.13761656390219765,0.10777035476390909,0.02876569804773851,0.13736150098822777,-0.04962810434117867,-0.04773196904106855,-0.19068596291105697,-0.018439959480294664,0.024573824927430005,-0.20088123585654716,-0.044300749326700306,-0.04130934237291167,-0.03997788041234882,0.1789263625269849,0.05709522090790943
FASLG,-0.0014233844889119786,,,,,,,,,,,,,,,,,,,,,,,-3.2729729206086815e-05,,
