,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.002337938466704987,0.1019088017661798,0.042881994324050425,0.013240990435189571,0.09648337758670715,0.012117615749099444,0.05848835443204153,-0.004208931210943706,-0.0527917485835633,-0.0019144142945358516,0.024166245338661064,-0.09466504696087168,-0.10941263854659403,0.1398062638536441,-0.01978047352784574,0.10233035807431747,-0.06232926389556331,0.04446978760456784,0.09485879344086134,0.0023484511808634953,-0.03582604928147602,-0.04186691874410564,-0.056185582913716746,-0.03612369249352453,0.04972199816795429,0.06617070339673214
RARRES2,-0.03838448935132693,-0.061694489034001,0.03311661614901976,0.016661598779642052,0.03950068868602372,0.053356540328467726,-0.17657181104742972,-0.08565295217388494,-0.11055882364476673,0.16017104754395137,-0.0010211533697550234,-0.013383500868055166,-0.08656332249723127,-0.10365375705762166,0.0006161552420557547,0.05490647591012497,-0.004893106111954729,0.06997446530235624,-0.09915687361857604,-0.03136827588410579,-0.02900288543341214,-0.008747178901124584,-0.05032540141187826,0.06008118441710452,-0.10028337927329417,0.0484633606405661
SEMA4A,-0.008285763069865842,0.08056824380324647,0.015665515863863718,0.027969539679475394,0.07890426063316539,0.009322685709556645,0.08331956454847256,0.18839498211508243,0.06612321510306743,0.10996829053042673,0.057853593362717864,0.14075548106929897,0.005819817622728927,0.14150376580379506,0.14074698820636045,-0.06335638271581444,0.12395689478429389,0.08736275356197162,0.07090149046349734,0.111848904124189,0.0018860341664395592,0.01871730268104629,-0.058389304471379834,0.09511670389644261,0.14398509512238533,0.041733023680723576
GDF11,-0.03733265382723344,0.07926585219575807,0.0030106240621972325,-0.03305259594706324,0.08101707298749797,-0.001376825447569395,0.06721416649130545,-0.13902650241383013,-0.05806170638587356,-0.04466936899289429,-0.014311633763575507,0.059876444857309225,0.0496885815561736,-0.04757072851319496,-0.02206069773653997,0.06440446625393659,0.009318625659605248,0.08706682275065955,0.019862855618015957,0.11628949453192543,0.05865467195217533,-0.01823088064680066,-0.016154068227112156,0.17604822436086623,-0.020250007918151038,0.09260374220366793
GPC3,-0.021976461898615424,0.11032693058899028,0.09639864789643329,-0.06453235300303646,0.047977870244267924,-0.014320339074188662,0.08149515615042867,-0.17785493281186762,0.010193089240325543,0.028546218582243148,-0.017944320250819466,-0.04209034465535743,-0.015763880322541723,,-0.08888642271328664,,0.0025446619543953875,0.04442443727978981,0.16593699247921515,0.13200907297835648,-0.019574469628444783,-0.007159938529686917,,0.0664690294533109,-0.0005160112420628966,
OSTN,,,,,0.004842472142826623,0.04904507100752074,-0.02691404038840105,,0.09055273972704675,0.04831908851806951,-0.02528999534791791,,,,,,,,,,-0.008970000094389655,,,,0.11790580248891279,
GRN,-0.03455284045035121,-0.02397487112592383,0.053147490883281405,0.029323573386396354,0.08249741610340441,0.0012652405912219114,-0.012521839252209052,-0.09545093150911921,-0.1366284684430054,0.023268545701322783,-0.03528050649483444,-0.24060009614799693,0.037285799045658166,0.03196763062378997,0.10642606953167255,-0.0018068436544775475,0.012611483864847943,0.05444717499971343,-0.0014102627843462431,-0.016279902396702912,0.0026810787400251748,-0.034566555473625055,-0.015859372554289302,0.010263159942458243,0.06413237079594454,0.015900531422939405
CALM1,0.04187753503969512,0.20863390117814742,0.04857224341482741,0.03311256035154739,0.005530288147400469,0.043659927853133336,0.17838792967966144,0.22722521959016517,0.18695447035928978,0.104547586259574,0.07069598744077422,0.4011768220326707,0.08091801331251082,0.3112803008636777,0.15020176065820284,0.037433603456574926,-0.04742797640967729,-0.002261539806645553,0.06691661358679518,0.13677891455305943,-0.02160635522877332,0.10767092715135788,0.014187597840493017,0.0918795189016167,0.26937600274333695,0.06904414371073318
ANGPTL4,0.03461926042090147,-0.1828244524800936,-0.11125772418712038,0.07920484195098564,-0.20501579352681007,-0.07132135661873683,-0.15970245171015543,-0.0375413513665439,0.04917800975364998,-0.002720598402982248,-0.03664871210689103,-0.1165388135883557,-0.16594666260307953,-0.15644354003430427,0.05838978578361751,-0.16250569787479538,0.03422876837214121,0.05378705886912978,-0.13379370526604908,-0.13917636652617937,0.02931116776856958,-0.09397188869609963,0.03839200096306027,-0.002534018029198787,-0.16443964142720366,-0.05275941279416511
BMP8B,-0.008539702732232793,0.008862626140785557,0.104594315338408,-0.018165543248667326,0.01787706497923125,0.00011719426882460966,0.000866285373437699,-0.11360595665733648,-0.01829466679983269,0.02595612989710166,0.030506022178195674,-0.14256040914798876,0.027066010253168682,0.026112583202780485,0.17789775238553635,0.033054782271328895,-0.04107280525243339,0.07880712553640047,0.09543615060797714,-0.03316260962643878,-0.008658667042976414,-0.020956488990584735,-0.044297800564650026,0.06126343495289003,0.00985394514105927,0.07609071237011843
TNFSF4,-0.01229713608553481,0.060852815171628216,0.01466031442514871,0.004872949232968715,-0.06136952841747066,-0.038332913715197196,0.03548544559356139,0.030955881551980407,-0.01825808910243333,0.009888700001254325,-0.03202182684798809,-0.014407681807308096,0.0823793422788049,-0.0007226347433737894,0.03444869578618116,-0.021854515059310377,0.006494816760906585,0.107255632604316,0.035405547664434794,0.02653551627424871,-0.010920879190454674,0.044916902186719544,,0.0450701852102172,-0.02523488643321642,-0.07740769918091545
RBP4,,-0.0007328308193441768,0.05108706975987307,0.010828332915117955,0.04332341484692372,0.01339786958503065,0.10857885497272525,0.148802523989653,0.19891410159825354,0.10645689723183609,0.098824366345523,0.23656365475138486,0.025696754206281328,0.27216246447120007,0.039842929386687854,-0.056217631176610564,,-0.01110504756798805,0.17346443063847522,0.16373480531128282,-0.0380039165858234,0.12942717420604927,0.09578593857132366,0.03796059871575233,0.16437507026267387,0.0554703284658677
DKK3,0.03865793111257241,0.1916955607742398,0.11920174330222577,0.007448530552702494,0.13307670622667972,0.07519240182996881,0.16960130331608253,0.2669711753025011,0.206724605350393,0.14655412393061354,0.08030506637815082,0.36169975037527413,-0.03680317328524682,0.28116031007701414,0.05720801712575165,0.1453565236616801,0.011653296243745502,-0.047319653265022805,0.13787841718354688,0.056020522397034825,-0.04878785378071298,0.05093131178080269,0.10046797735119997,0.11504723868202976,0.2680463836509273,0.08446511439632162
COL11A1,-0.08628281313037138,,-0.013919216348510195,-0.0021502822338639164,0.03634933839348832,0.025997207963092038,-0.017701407813266474,-0.18407965400932474,0.008634337223015768,0.02581532083085985,0.01791285605885678,0.04477804346280648,-0.029832319735630823,-0.025188394729896025,0.13144440358488124,0.045199479489484294,,-0.03857214601817825,0.06650030982189452,0.053058776683829106,0.05880879891248464,-0.09381749479425122,,0.008666081168461136,-0.08902997953549383,0.09764671329311388
COL5A1,0.006469961673087145,-0.10447698425133052,-0.039002725946388074,0.01368080251568284,-0.021233628666196627,-0.04678542271146934,-0.031720815455922875,-0.09966073994369724,-0.07542658226048048,-0.10501218196075254,-0.026091198054476402,-0.13434326968991014,-0.04828701223715986,-0.05503707530374241,0.08270006865809305,0.0032192363365177905,-0.03460089995321928,0.016462440643896476,-0.0606495285686336,-0.09643144334712674,-0.0032544687861086235,-0.01461154671578413,0.03953330183509201,-0.017657278149299467,-0.09633623678208353,0.05076882013884321
KISS1,,,,0.011245061981979318,,0.027094724219207597,,,,,,,,-0.008357343496807777,,-0.01742103754887919,,,0.0029904191681064756,0.056867469751398635,,0.06309808569041789,,,,
MEGF10,0.07344952503403898,0.13143651776866555,0.012582340017465058,0.0001287110353720075,-0.00944269957023579,0.013507246866533948,0.10154875966851568,-0.08109658426571285,-0.04650295277070594,0.04169673375950096,-0.048620470932651684,-0.13040637898666096,-0.035947872255397584,0.09456014155741461,-0.008759926542851057,0.08331337376691046,0.12107881694256792,-0.029049052998910082,0.1875335123921611,0.10075132058924796,-0.02416297689052896,0.023493963895097825,-0.021318097863720485,0.13755723057601763,0.1248691665971172,-0.007884419384035895
CEACAM1,0.010342284658766987,,0.04242512160993672,-0.01115342997331741,,0.014284449998154659,0.06958708755591457,,-0.03878435985491283,0.05459755206502314,,,,,,-0.03554512068071311,0.059261461592592,0.05452297236244142,0.013667452379964569,0.0783258328436623,0.014491604693274401,0.0018248764159963314,,0.035095999163042395,,
EFEMP2,-0.019680191763548033,-0.06285111915073123,0.030591201169488255,0.07620439020635027,-0.05199573107521735,0.0029081456295907897,-0.03537669371270736,-0.09522041073515274,-0.11213480781832029,-0.125141639914926,-0.07480246623552429,-0.06123383233444939,-0.06247285864330887,-0.12727392349763286,0.16236300446814925,-0.07007690703310433,-0.031015261305626055,0.011437228281850585,-0.035352577577744904,-0.09679442788395659,0.02337941639991531,-0.023942892222401025,-0.01486024280382718,-0.02566171827454425,-0.09085558195234968,0.100956977560121
