,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07768376406234558,,,,,,,,,,,,0.0017533295239716639,,,0.044207808038924726,,
BMP1,0.013980910488096979,-0.018743135199163603,0.06442524215572092,0.04130586619157162,0.03652030832347312,0.0015677922439703955,0.05957520548391657,-0.01589081668204572,0.025047867638784378,-0.0544824740379907,0.00014717951238274888,0.002362453361400191,0.127230958952874,0.02562720931657828,-0.010120561848853864,0.03481663781340819,0.019862075756246683,0.13465141171391745,0.09775198173727172,0.04624169266332179,0.044200477473573634,0.03055756862718192,-0.11010374252085567,0.2302348884935184,-0.05478582839082961,0.10228907184166132
NDP,-0.028550399226829653,0.006306301774480703,-0.04625063516508217,0.016788500775155056,0.0884390422263366,0.032416277085483884,-0.010463859787542946,0.08788779682476493,0.026763982362805593,0.040407968950227434,-0.02688972371324701,0.005480772172576591,0.0874654057454279,0.04643147906543452,0.08217268822696969,0.013241190871989713,0.10386031190137858,0.07948713573249476,-0.006155887776562509,0.11987182096379446,0.0007464402029517393,0.02089092440661493,0.06267383488178344,-0.018216755790588807,-0.03660706886497341,0.00516709238879411
TNFSF18,0.04707191522326648,0.02439398180213178,0.000585384899612435,0.000682003679593961,,,,0.011191280145123716,0.04191001702486559,0.0009127632276113344,,,,,-0.0016375525884217903,,0.06876857671504419,,,,-0.0160082147268948,,-0.007636106810035853,0.009657040920775538,-0.04448622835879908,
IL36G,,,,,,,,,,,,,,-0.009121436265025732,,,,,,,,,,,,
RTN4,-0.05177642435826097,0.06294160554878536,0.013732412231241239,-0.013183084618737694,-0.002712005865759474,0.022219680266365928,-0.011189363467561773,0.09273483796042643,0.011373251189714306,0.06694789523925497,0.0900418670701975,0.11397296755982289,-0.00011541419229543003,0.08159981208902338,0.031479877623299124,0.08197546726785168,0.14879160453060025,-0.0446923082205611,0.01956849533721718,0.10082477253205871,-0.023984657731258584,0.0024506440872919784,-0.007475887395382685,-0.03828150448111792,0.2521218059708273,-0.014063791690868344
HEBP1,-0.059328590359891006,-0.06478866513390273,0.004523271027442285,-0.006591266048119735,0.019712398729470663,0.009421410491954323,0.0060447268214652485,0.01966267024711921,-0.04353272941133931,0.015076037320604278,0.0046509459559826265,-0.036459331860222995,0.023703171786833885,0.009536719628126016,-0.05076155340253461,-0.026791701643812806,0.11499815840789251,-0.06057792765574621,-0.012169960899213272,0.08424802464595516,0.024640902449556575,-0.005586030582708865,0.0555229446230419,0.06572784531759471,0.02572275180745246,0.005479804102265537
WNT7B,0.03291804661323157,0.1031434036156765,0.04520248747483563,-0.027729045844854368,0.020660900261147645,0.05949433264535115,0.08182397249361666,0.025423557028055963,0.1008138684122218,-0.009102868109765155,-0.0062619130511928234,,0.07942546926467084,0.05707648935384843,-0.01021240305643005,-0.01851196722568158,,0.07280394068138005,0.010876469755001957,-0.021290982301137865,-0.049149122936187443,0.01813936057948301,-0.04788693523455905,0.026252278062777603,-0.000658193091393525,0.043142666992878304
PTMA,-0.05485737480873471,0.045064015582607794,0.026246415000509157,-0.007627474033017156,0.10271501010166836,0.01687070720584108,-0.014423562884063199,-0.04812425595552279,-0.06186030650817443,0.018050527119318347,0.008251481837523323,-0.09411689328345234,0.19314903918468457,-0.08032261752619446,0.0559420148830326,-0.12574384563530983,-0.09226387996780014,-0.05956817717620889,0.015100454347649528,0.031212354091605655,0.0026990452198506956,0.029342468220294262,-0.06312444529789686,0.12874606709793254,-0.05453234124780756,-0.01665407934257061
FASLG,0.04395790084148616,,,,,,,,,,,,,,,,,,,,,,,0.036892859326930504,,
CEACAM1,-0.05295165672904799,,-0.009185847253307563,-0.0383212018026614,,-0.04175370157975748,-0.021200302141054415,,0.07313075153234733,0.00423506477481379,,,,,,0.11287194685051744,0.06823453670834657,0.04256155934756455,0.0022195998523720124,0.012535611946484459,0.03369342023412788,0.050041547941162126,,0.05835583296299654,,
PDAP1,-0.013764616014503272,0.04953215561945389,-0.013657915612274396,0.06113825994459888,0.04940676595596112,-0.01052230613078956,0.004969123140586169,-0.015159278204041777,0.0072857528829967525,0.043652400183366136,0.022459510945958903,0.06668692753429106,0.16468227006216124,0.011094252145274113,0.05088917506863896,-0.059078278981965396,-0.039105248636900736,0.02917116519360888,-0.01908929767624148,-0.00612204316689022,0.002750970449175167,-0.054258442727175185,-0.08464740605367874,-0.00724244550908923,0.017870454435863332,0.023264098976262255
QDPR,0.06691252537285111,0.06607138036911661,-0.06768042348960299,-0.01818175287202377,0.11072719273790398,0.01838666882697468,0.06596938475729089,0.04320944168948075,-0.12234907060440917,0.054236434963362896,0.07137647278658392,-0.13252324515213929,0.08905424910388494,0.04126792342582119,0.0005678795877631501,0.03270402006201553,-0.029503442336666925,-0.11956728098105417,0.010279895801103877,0.03930594523503592,-0.05161242619705791,-0.006116882020775559,-0.04763014185103269,-0.01611601301244224,0.1678266672117142,0.13881167244394207
