,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.02749566779630428,0.05456057709932677,0.013341440306182388,0.015183825697650762,-0.08409802581540839,0.011523463989657961,0.03384247218500719,0.060743021538548186,0.15897062771540074,-0.029749846720979547,-0.022620229091923048,0.06713651729098799,-0.01387677870499336,0.020732850461929717,0.06948586171530305,0.02810979105522424,0.0019537874500023165,0.0904857919189111,-0.002214449359331328,0.07195676127720875,0.013301088202181597,0.004600367244009185,,0.08927953842899079,0.15768713244822205,0.007177476976771007
RBP4,,0.0021525256113485635,0.043187883043644945,-0.018985387723793185,0.00446023458378098,-0.012532290829987086,-0.11285422825196702,-0.1298926877496819,-0.24039873847483856,-0.023118574238364085,0.12028192501304899,-0.011110270625923119,0.07874907394126848,-0.09824889588222853,-0.00799627191848576,0.05548964842621663,,0.019999809393813454,0.048100758947206466,0.16703334333684705,0.010514053487938735,0.02387227469608099,-0.022275412760613164,0.12403897905207982,-0.05397975480843876,-0.02785680946671273
DKK3,-0.013698557705462657,-0.04415465868661658,0.06894968496035406,-0.12757893191527314,0.06825968038239925,0.035608256667232746,-0.0235792990744772,-0.3429613551108474,-0.32353348280003247,-0.028130600472769336,0.01748791604159641,0.008856326547362472,-0.006999410151602622,-0.06162166515389826,0.044436831922465024,-0.060672827105012435,0.022727948415160768,0.1331269837508886,0.08949599522063412,0.18827278636966796,0.08127244576506522,0.0020015204253452964,-0.01382860512406835,0.18675983361477608,-0.15450759833198838,-0.003920212714611657
COL11A1,0.06029180652174518,,0.0754490862533946,0.03183993858000463,0.04712204254270575,-0.0028506794603930003,0.14021447116495883,0.365827507909062,-0.0362931735948324,-0.044653953728440825,0.008685105530938372,0.0437148949569766,-0.08594320880952921,0.019149529610554484,0.12192223949347933,-0.03084061689969558,,0.1006259532257351,0.0826609782301482,0.07200531667155473,0.06853797927633475,-0.024257494970841467,,0.030223865506542276,0.1552033800242269,-0.03784270916377293
COL5A1,0.02080888996417102,0.07968572967744866,0.10007987085085493,0.04501098359985638,0.03353178893911986,-0.03661630889903001,0.03186553475453041,0.21993179647747838,0.16255758827712857,-0.006602850187650012,-0.02822652090566745,0.0014886747327823183,-0.06356754343605053,0.016748721872267246,0.05172883919938597,0.10632027776345675,0.011089852306335272,0.13453210259160472,0.07244621113136965,0.00830725878786895,-0.007694453720784903,-0.05321623089780802,-0.07013124519507544,-0.003530557108337241,0.04362916153455094,-0.05046244649465834
KISS1,,,,-0.048657643358266875,,-0.0030280104466469415,,,,,,,,-0.0422066962972088,,0.1025086879794079,,,0.059276558480503325,0.015579281878714487,,0.06192755192881204,,,,
MEGF10,-0.04488463215422505,-0.00788590619624261,0.03989118113140892,-0.019017567028395115,0.09422509314386499,0.08981285934253674,0.043255213271764584,0.14570583426152942,0.03599170769775126,-0.007183132115115109,0.02918371534661271,0.023130897010052883,-0.010422448421320247,0.028773628757072234,-0.02289459274501063,0.058719317589574965,-0.05304072879211845,0.009087258047699807,0.05939728145604137,0.10717438119555732,0.0009055734661720696,-0.02557260607908418,0.013650683470725919,0.15596678910582717,0.03786210308653356,0.04201059803011449
CEACAM1,0.0533431570322108,,-0.01793608851683909,0.013494584905464667,,0.07312059112318714,0.05738318029570623,,0.06308525298028893,-0.03606714375902285,,,,,,0.06357334622313855,0.011425508307061974,0.06080748984876713,-0.019296959261909573,0.011760994668995961,-0.026202298578598394,-0.00056142965050848,,0.050549059972683746,,
EFEMP2,0.02048691863452527,0.0205626074467746,-0.004437731951176968,0.02035559447324829,0.1007577869595882,0.02786855166700341,0.13839222396455844,0.11344933402085952,0.24258492583472965,0.04522168850350498,-0.008193826039846345,0.05614882692101182,-0.10932180567369497,0.09229202995897795,0.053070096913434374,-0.013569713272720321,0.06230584977738596,0.05468478896012195,0.02055264376165837,-0.04296166201730606,-0.003918826402416368,-0.037455023425195307,0.02039386578264372,0.0836187499358299,0.14684010566809608,0.02674727047590652
IGF1,-0.042179628006185646,0.005707116308141474,0.06429522452895726,-0.005797509678402808,0.07423236214218154,-0.024659057789682314,0.027062497358911565,0.006793169441317673,-0.008068249641619729,-0.03357502779463048,-0.0018134848438747003,-0.04722742780596024,0.08719803842905506,0.0029828676687755906,-0.04105349122111887,-0.007581604084713679,-0.046888763366015405,0.07004540906406187,0.07936974363268415,0.10361258971827642,0.04272858195660242,0.005156681166640523,-0.10350382397331306,0.13000892913300707,0.0797607594883334,-0.02850466415524637
COL6A3,-0.010681689189834144,-0.02481156683694663,0.017984680361034195,0.03736983116517225,0.02653152178433194,-0.02791968881106211,0.00769083738610523,0.10750783475747806,0.03731584963744844,-0.04508889090285058,-0.004163120378962092,0.017468447490231975,-0.01681617926410597,0.024395725067110883,-0.0394753040242867,-0.0069634584841410385,-0.017146299345702554,-0.004567350460229596,0.09689696053085661,0.1363990756977845,0.026432783482077612,-0.016581654595422952,0.004793764124437349,0.04102947238635931,0.09058224613131632,0.00043783864832743077
RLN2,,,,0.0006983252164370244,-0.023194101487576838,0.06188089865259643,-0.01966317104302319,0.10876800683095988,-0.013691459405644016,0.031182719821867114,0.005168653683651741,0.03962520659848312,,-0.013819284216045238,,0.005876216621866674,,,0.017382784693919014,,0.08057719701198152,0.025311344276989455,,0.05614253012431851,4.9173054040580006e-05,
WIF1,,-0.0786224395818987,0.007593447933443846,,0.04720122720879708,,-0.027568512939208582,-0.2275608718656801,-0.21971657383159912,-0.001509852659062334,0.023846881076853812,0.04457594004884452,,-0.11672577355703384,,,,,,,,-0.008738305717081762,-0.010635262109266538,,0.04938621900636194,0.04161280740188362
IL13,,,,,,,,,-0.030742551702828264,,,,,0.022145759212265092,,0.0714433517121211,,,,,,,,,,
PLAU,0.14677674741331415,0.04309195805523295,0.1033442429402206,0.014320002840865447,0.11182966149528614,-0.024194313384131333,0.07577749581804014,0.20152005490467187,0.27289812760742116,0.14942014545862567,0.07191811349777973,0.039094350929244806,0.12120547942405624,0.16276577339692117,0.08725721024508726,0.03851629531949364,-0.10379942670975771,0.1588893337069841,0.2253322450627817,0.0802357422538441,0.03466746658678864,0.06834476304048225,0.026152834333486957,0.16661682190113716,0.11792731209869374,-0.038153455108963064
CXCL12,-0.04438767023327403,-0.04341913642940893,0.08117426600789643,-0.030948726984548928,0.07812057543979513,0.06624297727079087,-0.06644357319234995,0.044715302354073005,0.007704320077818288,0.007120385567363157,0.008814555575515833,0.009299744575494765,0.10912896850614705,0.060943249779559554,0.03402168008119229,0.04615020825405534,0.10046290725963011,0.1134138216269006,0.08050274357614745,0.10303443296115786,0.007513625478862819,0.023271193802731974,0.07184174261094055,0.12362336049985004,0.03265686931921179,0.06140164685532398
MMP9,0.07552631610214552,-0.005698701162487238,0.10806653387189027,-0.009896795351635259,-0.004261400980945487,0.030216808349754917,0.027099636001145132,0.1095195528080177,0.20071981423263713,-0.009397524209866927,,0.021330190693470794,0.202643281654881,-0.018877256955464758,-0.04619493800517638,0.05101846570819477,0.0278655245631391,0.0406246594094203,-0.005435646334610906,0.03708653192893222,0.011753310010429546,0.009779167336025336,,-0.031534274418201266,-0.02069071372637608,
TNFSF14,-0.03295265083413212,0.028428103866428408,-0.0008438464826817716,0.01908987595899319,0.06065214328620196,0.007108470286773484,-0.02825607714954792,,0.06248434373180354,-0.024233202230622853,-0.018501005572186997,0.08168782658441791,,,-0.06351732769603008,0.04615097718384048,,0.012277044330406762,0.013406913417617227,0.00827692175046942,0.0007353757331471282,0.029531334176824346,-0.01566942601551127,0.045161742716820476,0.06248128131230205,0.06119683852346628
HBEGF,0.025328405612909076,0.051496163099023266,0.049021084906796415,0.05921309383086703,0.03964291199049972,-0.021640288340562745,0.018768936917159404,0.24614695264604977,0.16587925608614706,0.10597453599113031,-0.03361617875791525,0.08137199610483342,0.12763047203737488,0.04474831367630427,0.11659933587940201,0.06567595088850256,0.156907959907356,0.10127639316511686,0.021198760957352448,-0.017712857513499866,-0.00979190875621481,-0.020230174865301386,0.10572529992365014,-0.02266679810308875,0.13797499329874793,-0.013230478999878378
NUCB2,0.03513325566560852,0.0726484993320896,-0.029143774189759712,0.0019448314003135305,-0.06196140809797272,-0.006197677673932199,-0.03920882053891263,0.04026380439867507,0.15497613150926665,-0.03708247788449491,-0.011884975951331762,0.004184690279530496,0.04088119651508259,-0.027486848045679642,-0.04778089953258123,-0.008415429460381214,0.06574554730397163,0.011530576738581872,-0.023297955526740372,-0.09234784339128588,-0.031171764930611467,-0.04326821269497353,0.04259522034551331,0.04371719209278955,-0.02867207434024617,-0.06684463064123282
VCAN,0.08298704342859908,-0.016317110894184587,0.07361447801291125,0.04411948718401973,0.07756210273871962,0.03785441412276569,0.09187542992780409,0.3745022216347089,0.2838345365548655,0.1032041655610775,-0.00808900891334106,0.0065075460563067,0.09239322953945066,0.13717439187008956,-0.030237507839277443,-0.05605576657155609,-0.0035412019339507612,0.008747664963543645,0.012052795646729347,0.05457742596916536,-0.08865090035925177,-0.032606114304445356,0.014749428184793299,-0.14751287964806112,0.08192067618908236,-0.04210386486131673
VEGFC,0.041749556767918077,0.009361575422837522,-0.017794129514380287,-0.03616374687108043,0.04008097566139676,0.011003776366259021,0.008823649816512388,0.039587701535654954,0.03938350978157345,-0.03376251584690021,0.016878942766744426,0.07099624910515147,0.015667949560616144,0.022308863701682346,0.018015987109252236,0.01575928300044686,0.07671556915069337,0.08312721818456854,0.010047836235178452,0.10996635934807317,0.00012952874024063047,-0.017266144866457854,,0.07544913614347737,0.005014645992902521,
LMAN1,0.012316396723148349,0.027857599086427626,0.02442937721138613,-0.01453646239364778,0.0016846703857369345,-0.05753154002040841,-0.04940773054626424,0.1119708053756673,0.3058320987014487,0.00468112240602128,0.026222566555263702,-0.025238435581891473,0.018760862406240687,0.03584409144449093,-0.002630247037483213,0.0590794254990153,-0.08281216495756685,0.030405819112957477,-0.03813360930249897,-0.04287094035205515,-0.019627456289492782,-0.0569307899881563,0.08974914894670373,-0.09426552933672126,-0.020307398134757033,-0.06981896738150505
IRAK4,0.027261460547876103,0.09695063819032994,0.049191500180286674,0.035857227700514124,0.04708236898068576,0.0011290277754505637,0.11112783743271207,0.1836432120230395,0.15988393774792714,0.06984712071502311,0.04582438649655203,0.0667025215802569,0.05275555894848264,-0.010328814256876765,0.014450812687049388,0.08760820446234532,0.1093948607114675,0.10297918776573249,0.09027062057013344,0.03738918383898855,0.03856755395791248,0.005415693099920077,0.022744060340628758,0.2445966955559117,0.14125124009302714,-0.020685012947792698
MICB,0.08686033855428825,0.03911540687678643,0.04405927610032697,0.0640615987233354,0.02380750830949666,0.02517500279606543,0.010498461516494749,-0.011860446276475199,0.13001801007593716,0.020430708025981778,0.011509204393344888,-0.028221159944598857,0.07058553885515757,0.02818010683931705,0.07123927339276588,-0.00841274736898409,0.1112845722186099,0.059579630446604935,0.023953548966131562,0.029215964757620675,-0.034411571377482644,-0.0673661791243065,,0.14884293664727943,0.0940713320124004,0.1923672332744492
COL1A2,-0.0006862102271363426,-0.039115215961583995,0.07101539154173714,-0.02756423459709044,0.10118992760410078,0.04198865454104048,0.08961855702659698,0.1503719437197247,0.27511314323165065,0.07905442908935822,0.01384915855706557,0.08474837041369168,-0.0744180596406054,0.08148739213203852,-0.03509096224240032,-0.003735808012824223,0.045040581037519165,0.0801499908327085,0.055633770707514435,0.1008337763979255,0.004025022370139604,-0.037648478772223506,0.05164979670314545,-0.09852242949884832,0.04738792397862691,0.015779937467932804
ICOSLG,0.011841078254538168,-0.0033559671572586667,0.05914176160184634,0.07321911396829851,0.048918419461729964,0.006724404446454135,0.014310968772541928,0.1320773775238085,0.14648057919899346,0.0072045865129290445,-0.008715082426243304,-0.006350048968306543,0.01882730128344926,0.025699459239084625,0.04677319516829928,-0.013358169789142183,0.09730391001201633,0.1353718904589167,0.06302882415395737,0.16676380576028924,0.0878537944080042,0.004070964469695561,0.03544083058691283,0.1942273005779305,0.03269420400169571,0.16081283007364788
GNAS,0.10968971015957674,-0.029074283563628157,-0.02011376687232466,-0.028362803751070507,-0.05340263114056412,0.0503335715355111,-0.05681389158938678,-0.2393333744701359,-0.2637375320179797,-0.04052968911471929,-0.023121214545731,-0.02747580810065017,-0.12810562424978789,0.09016381819530168,0.10554208827546635,0.005096777773400678,0.04076214507111637,0.08433248662598483,-0.08779121628811816,-0.08525246544626248,0.0037385455121369676,0.01742928933592691,-0.0972970626334624,0.03653425397896297,-0.1119006466695828,0.02035499264649523
C4B,,-0.017719483627211593,,-0.009136927067099234,,-0.023569127368302842,,,,-0.02202612966405288,,,-0.02517187480545574,-0.00705176689585397,0.06109147954937172,0.03902980832029727,,,,,0.0011980204945432954,0.01966728978315546,-0.01005035780103342,0.003704582145052756,,
COL2A1,0.009531594477430504,0.018902559344571922,0.04305985373619082,,,,-0.028173320558426564,0.10294214168321768,0.07389293815070441,,,,,0.015001962287487468,,,,,0.10079585675204637,0.14248066455971564,,-0.02966644579608852,,0.02825587789033391,0.020893462236757615,
GSTM2,0.027968003729273654,-0.02166232642942224,0.04378473601535859,-0.020831746468135928,0.12945019029505803,0.0561347075303455,-0.009385662194011676,0.0055533597046500405,0.12002323095840849,0.016366061738138975,0.02981210272887227,0.01467660752059246,0.029543761899826843,0.014106631943497082,0.011064021153951088,0.00930539873229024,-0.02781522568804284,0.10967911188841258,0.013533249762596337,0.11239501849450326,0.006491190998462095,0.039028732278994595,0.08825488664821876,0.12842745767220123,0.043330271881038454,
NLGN1,0.04558683756198176,0.03939467711066591,0.034686315114017596,-0.001722569192574182,0.03966126637521682,0.01734116599070123,0.034255542901810494,0.1646815527717801,0.1369072792701315,0.0019351666823714685,0.026749841771662404,-0.038380547939909325,0.017185888903049243,0.06981303929919556,0.09686124942158852,-0.06292283458888046,0.026221778158356288,0.11300526528115647,-0.04920090632953205,0.1276587474217787,-0.0392972810016969,0.053701444883540866,-0.034389601461461854,0.10108222620396533,0.12009232050187506,0.08471409072836612
SCGB3A2,,,-0.058928822567889,,,,,,,,,,,0.052328018994914106,0.06909637129458887,,,,0.03937782496029962,0.057761269351529074,,-0.002366915753080147,,0.0709915968953596,0.015500742503515188,
LEFTY2,-0.019775554842170102,0.06165733660593047,0.06935471792226325,0.056199643051513294,0.1162392549217689,-0.05429670039546686,0.037660178943252264,0.09305469568322484,0.19672396380508944,0.05518285795909338,0.04926642490605809,0.05192882327470649,0.0017647408600195453,0.004497736555660359,-0.022270461659451006,0.05834548769994979,,0.060877389484728206,0.005960455603401813,0.062157347433535154,0.008259708453129221,0.027407898109209346,-0.021975974142653794,0.12855578358007538,0.010583301350278795,
ACE,0.023461677027108614,0.043361780905215815,0.11938251785840187,-0.004532343200570946,0.00868561526767791,0.040890527799409715,0.08110822011757675,0.11370938324366972,0.1800553832508312,0.0027337245265393628,0.019321885234894656,0.05370847710995109,0.1334281466180939,0.01482446459919692,-0.03633734391564656,0.02717858708243999,0.06502585694935459,0.16718411293612426,0.059312999034752144,0.1928637526106249,0.007673141157849227,0.015593467472423184,,0.14710204210829048,0.0313050803224567,-0.04172166068320561
RPH3A,0.12761518737395852,-0.053975097349714396,0.02588182343732581,0.05457666500608241,0.005352131549024354,0.04198234784630688,-0.08844778422269893,-0.0582033866437603,-0.16572125329364987,0.011337898845582456,0.05278045660322462,-0.024532547565012157,,0.14232126867855288,0.10706099434056178,0.08126080539212008,,0.036740386750353744,0.1273540919805917,0.1540462875147761,-0.012077732673134032,-0.05219384546590707,-0.10216921272802731,0.06391300416981147,-0.0689175065067073,0.001692289652583678
NCAM1,0.02871958323610678,0.018349225859445192,0.09473699171794962,-0.009141329110953035,0.12991842407885187,0.05478188087308061,0.10035033236177707,0.04795456518535634,-0.06331145872321764,0.010068515819002196,-0.053628915741462994,-0.01725813946075798,-0.0060527411458122645,0.0027878812866761545,-0.01622073642026541,0.0713494797911195,0.0034927028786044018,-0.014859574069145176,0.10687219721709902,-0.053912999001596594,-0.026051041730362035,0.04565358900364911,-0.06408518924669068,-0.009842762890013953,-0.1364742252124838,-0.035917349186557215
GIP,,,,,,,,,,,,,0.020042011364073974,,,,,,,,,,,,,
EFNB2,0.1140304814475871,0.06819060812124651,0.0028947057032183026,0.016510773215272827,0.0699637155486844,-0.012242922468534837,-0.0419025871739706,0.015839926529821993,0.05422223516191213,-0.0026416995649028675,-0.010841045065041214,0.011189682440807161,0.09864253555953484,0.0758204041173557,0.04197406413582966,-0.0001292645040379968,0.03524865436545232,0.09374010785309062,0.028951153123591766,0.051080014828168666,-0.00840029855292913,-0.021602111344325686,-0.08575690172061269,0.047301460236445436,0.04855702772939364,0.07195031095524926
ICAM5,,-0.0603832235907327,0.0467767604227246,-0.0004884748917911663,0.07386095481204451,0.06345517969795926,-0.06687166587717586,-0.01861338780339992,-0.10791918270776127,-0.05090801880068216,-0.00865708030580207,0.03393866198229038,-0.0452847695265075,-0.08455565416858936,,,,,0.0733669632915137,-0.007272679077565001,,-0.04184557362804208,-0.04806903999784935,0.06367009781504789,-0.1312273543637372,0.08771520346891923
CCL5,0.010437276364827617,0.015787625386234606,0.050158073697464556,0.04771158678623232,,-0.009603395746564788,-0.032316143331123794,-0.026207979642353222,0.15492148820801374,-0.002697004454750566,0.00968627896800993,0.07328732563857968,0.08638331268511507,-0.006493486860388325,0.09931775625022679,0.12395607592241659,0.06163917820194562,-0.033526862423448454,0.05559494401531109,0.0456548033534488,-0.02935490636869497,0.010143320880283961,0.044203748531545316,0.1550834617112106,-0.00627345187718559,
PSPN,-0.017934310330877303,0.144199237692837,-0.007981652907927165,0.03534300255943625,0.04605964313414786,0.053024410353050826,-0.007999014252532823,0.046111704042718187,0.11661171084034654,-0.023225405674881502,0.07157316398650114,0.014265627709117766,0.012760270587623208,0.06414008123945071,0.005821563909978054,-0.013978059582296623,0.06514455573358913,0.06562443357236945,-0.007894226716409958,0.09581714812564358,0.027968069923641214,0.023329191779551048,0.017443051575452954,0.19251261033263048,-0.006258529512612256,-0.02900128713206598
PENK,-0.035848119980129024,0.0031687172059302986,-0.02627450710933033,0.037329062572893784,,0.03387921678929684,-0.07859918640245286,-0.11679549924530212,-0.16155150274197488,0.037417501709941445,-0.0012623921148230254,0.016745262756269804,,-0.021655559871802885,0.014532663242029504,,,,,,-0.014881416110380621,0.014349148290876947,-0.031458683251410796,0.019375808415259505,-0.045879308738606864,-0.02499601272236058
EGF,0.02747644543279231,0.06887198068936515,0.02500646765201393,0.0036422419421857813,,0.01835693450375841,0.050210521952785844,0.02361630993372279,0.08763707014737561,0.019439759834805382,0.014199720414963932,0.03485306882661856,-0.023085442749528767,0.021732357797461375,0.032770266614445515,-0.0855146696908098,-0.010975466394733733,0.032413735777693915,0.033064235529700864,-0.008446457111929113,-0.08430692516384299,0.03260878021602902,,0.15200677514929178,0.0688168690524011,-0.03852277394052741
SERPINC1,,,,,,,,,,-0.004023232669594998,,,,,,,,,,0.0023145185623260557,,0.016642177571288073,,,,
UTS2B,0.046580815449006815,-0.0721967620994121,0.007986679058337855,0.01035001011540696,,-0.0699851725631309,-0.02118899649055227,0.055534348483973824,,0.0344684283427275,0.01963015985782616,,,,,,0.019887647925534938,,,,,,,0.09003104410784006,,
F10,,,,0.03239258262546077,,,-0.057443434978459135,0.05329518305273928,0.0358885167312014,0.014540181945934604,0.03618063498431509,-0.0021422906096726195,-0.04313794182980466,,0.049570824552569295,,-0.005833476825906634,,,0.05174631613143755,0.04679323877417002,0.02243949123133933,-0.019361672289898865,0.058929078698256525,0.010491892265002382,
FN1,0.11949611655463022,-0.021560791214141912,0.07732657638551406,0.040450786016947,-0.04302677767654413,0.006495080316444336,0.07605904045869835,0.16208483727684805,0.2799677864892154,-0.03884486533306225,0.011663027707451121,0.04878542864979933,-0.11283407314994706,0.13835636425407508,-0.028974529224253386,0.01838506195363901,0.0004968099967153052,0.15810912035122432,-0.0362411286201695,-0.04635388380873393,0.022321436551504214,-0.022242813502271995,-0.07221508311980887,-0.11064714813437541,-0.02754869315550449,0.07306118500295461
FGF2,-0.0633726747106095,0.0638337444129764,0.034063688120221286,0.03541138875155282,0.04155533082272184,-0.07049673437356532,0.07035460650691652,0.03176244391429754,0.21345266022709153,0.08458760335296321,0.04041646415468642,0.011462531303024867,0.039036119894557665,0.06975524797362542,-0.02471943650532242,-0.068521650940584,0.022668803799967427,0.023567230289204,0.04852560943725516,0.09985870331312818,0.012546933239483622,-0.006336308458420898,-0.10078005952863749,0.06475200441515398,0.003819800192415617,0.0047310293513418205
GDF9,0.023118763734427648,0.04402690305624082,0.06132091800591226,-0.007533294712859433,-0.05996157743911635,-0.03682421319779243,0.05415108702388814,0.0935134331806182,0.09851943900006603,-0.012291214716974672,0.002704854668656486,,0.029972484445933072,0.0038550665704088216,0.006527462410861381,-0.031112540941729546,0.002668776923252521,0.033535616092809216,-0.013402358924498158,0.05836501459880038,0.027073843035988688,0.09488186842087382,,0.0657591648376237,0.022218753883662446,0.03456224421918868
CSF1,0.019793918507600674,0.06503471148848351,0.020864171394757266,0.05162326180067004,0.10691678264818126,0.0032091579288944464,0.09217505515811229,0.16685400297906394,0.1916632672662848,0.12616234722323336,0.010253548564215353,0.01849843921538589,0.13625207480320284,0.07505991658619875,0.0001835407388307677,0.068456383300364,0.04762745697625336,0.07161852667864942,0.09107487301071131,0.0657841361801032,0.036311144216231134,-0.03935685855739371,0.11096384666451603,0.11147791390451849,0.10841057259006089,0.04375993019513868
GZMB,-0.004453137022788732,,0.01920505071951044,0.04052248862771529,0.03406471915107634,0.0214212063305158,-0.019338124690696876,0.0315236835382541,,-0.02514814403827153,-0.001980470859795605,0.08975607153683761,0.04218465335835472,,,,,,-0.01414005096082401,0.09731241971687565,,0.011533245749661058,,0.15068100412160043,-0.026685173169533602,
WNT11,,,0.009763922234011554,,,-0.01442248954320696,,,0.07526227722959865,,0.0353374084306556,,0.03337863718206153,,,,,,0.019508657697543452,0.13398311366366847,,0.024087072641745852,,0.016185715853221448,0.06396005186376673,
GDNF,,,-0.0023721978166264977,,0.0018802197442874058,-0.04080232847036105,,0.11074298233560559,,,,,-0.016493139958932417,0.02271104819064889,,,-0.12481736988381624,-0.045191461326918037,0.04026090897971984,0.01507972809682661,,-0.014668753844862936,,,,-0.04211675431898302
FASLG,0.014823067055730721,,,,,,,,,,,,,,,,,,,,,,,0.011945700132707335,,
