,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.005665805358900523,0.033294122950633435,0.022683374441014446,-0.050000496421139976,0.028596473487557197,0.03575669162653922,0.018123696017255785,-0.0619943073466296,0.24318812121688296,-0.026599395444047973,0.04823132134949427,0.030642487851756443,-0.05628107430300106,-0.034753441866235045,-0.13652006034908082,0.08058371816398781,-0.00932904308776073,0.00605013682029581,0.017571667798488115,0.06050442969193442,0.12572861801997964,0.052069950820236265,0.08615507575314955,-0.14638051139285083,-0.005291291117219829,0.015615425311575348
RARRES2,0.14760354800512776,0.007476970185042645,-0.009651252257859396,-0.03178780614219609,-0.010736821432034211,0.02521565859924035,-0.03282280117980756,-0.0010744472181483445,0.3274869203707323,0.026725279545144736,-0.02602810165525212,0.04941590255606304,-0.011049093331597475,0.09028928026827668,0.14109701567861746,-0.03479154921329609,0.00924533412163246,0.07019273023109829,-0.0025277370792408118,-0.10283615945679868,0.07138185810254002,0.03759501057408473,0.03237453754927699,0.09313083388753174,0.0250929877730094,0.10587844183371913
SEMA4A,-0.04060395262053702,0.09647109784278975,0.016215164484085304,0.005875984986267111,0.0378180690589779,0.06418607500509654,-0.001244462369907394,-0.09976057571382743,-0.1085816926683238,0.01506906245256965,-0.0220199098505006,-0.044597759987648464,0.02909462991886872,-0.04821489769398331,-0.00883483021064295,0.05937981430466682,0.02951217168843608,0.011804286573153678,0.05374438744078594,0.164179354790431,-0.019031769475808376,0.00689928429723807,0.009021755305776532,0.10918244884326495,0.004219567905013993,-0.0200767529905983
GDF11,0.0035689604221300635,0.03325970388602826,0.02017951067993334,0.0549660861539688,0.036604196753005254,-0.01519342801640003,0.01977088935630783,0.1357903531889349,0.19189502087737068,0.011139438903077501,0.08825766809137002,0.004735414905837856,-0.0057095875807174675,0.09899550952106587,0.0663277843336214,0.05437818055381149,-0.05327477025877483,-0.027203004701837282,0.05814600724917257,0.018197003813791923,0.03678891910906579,-0.03080044565505957,0.051489463188304066,0.12304375105912076,0.024179885163268643,0.11910545723007235
GPC3,0.04464996616569544,0.1155452413678446,-0.022083730141597434,-0.04447876432533462,0.053390295471686194,-0.02212283473163175,0.010345745930686151,0.12424607321321139,0.06660946949803295,-0.038055430645363,0.0709632197180063,-0.004924128038580103,0.009677137014914237,,-0.09149353390651452,,-0.02601696196799101,0.02344913651303899,0.07111209342216583,0.14674257565123108,0.11414894896033397,0.08209041886199273,,0.02676071901515647,0.06102277084742151,
OSTN,,,,,0.08909111890367442,0.030676107977674557,-0.04132265529316157,,-0.0756602138631277,-0.020344855003429394,0.051704003674300086,,,,,,,,,,-0.013723147967087608,,,,0.06854418592392396,
GRN,-0.11252300571955466,0.03978311039809465,0.07866470096388613,0.012624451569919624,0.06306893619015723,-0.01733586119393464,0.03119811319410584,0.02729726587106289,0.2656352360648175,-0.0021296290401302004,0.021030613734624587,0.03095475748273825,0.033908414042687594,-0.004764568926377873,0.1270153290457589,-0.007300630298662653,0.002453475741435626,0.021533306791714113,0.13389057826531414,-0.007496923171030842,0.08123464969886658,-0.04103941086923046,0.056872758768164014,-0.05214987026515361,-0.0892175190635158,-0.010519180691260961
CALM1,0.12014341820844322,0.04928120441006811,-0.03996025619576646,-0.0005489395278602276,-0.020887782556537563,-0.039880178836640155,0.017383967767414556,-0.12181439204761392,-0.3312155894123832,-0.03583504489489498,-0.009592205494424615,-0.030851985578806425,0.003275995780835329,-0.12333361532322441,0.030759576987132456,0.05665150089831414,0.03601495539889422,-0.013810988727032628,0.006229746052421698,0.12734376536306924,-0.014861045540791469,0.04673543899098234,-0.04053535288273737,0.1909457854806253,-0.09609361543107345,0.020747851947238327
ANGPTL4,0.02982383097863831,-0.03244853705089315,0.025096978877073038,0.030630640093393825,-0.10586409041045541,0.04804527440854832,-0.017843565962766768,0.025823956576628043,-0.008370191666704796,-0.05395956036511619,-0.004641542840080751,0.03255060569766023,-0.10397333749297229,0.03169197023074215,-0.0011144694722725395,0.004886158814386924,-0.04293993382831056,0.03222825864721998,-0.08672040617250784,-0.1853045721180246,-0.03506405352460975,0.018749924796780264,0.0016926283853736282,0.009402836443653046,0.13656927567280588,0.08739463024705385
BMP8B,0.036923932720100985,0.03366521053872511,-0.0026345996863789043,0.005326615339836591,-0.057152581704708126,0.05433715409699752,0.06458108210582476,0.15715274801914478,0.06051384105439413,-0.018541007323650802,-0.010937971550492195,0.057030054536529796,-0.018772510115146506,0.05050029327682821,0.06743080738122606,0.032462862850066616,-0.052473055345600636,0.12030649484105801,0.05318465111891387,0.04715315818245554,0.1057114295932396,-0.0072872864423565165,0.036773867611264825,0.042853053500204574,0.011291847904737098,-0.039568540643642576
