,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.05300811494514758,-0.016838231088221443,-0.05295486759052228,0.023060694852786237,-0.03988556900715715,-0.07531153501954117,-0.007305935130178927,-0.06693845733763042,0.12889741887790132,-0.03664802469322602,0.018298725423207853,-0.0226412427099923,0.038424022224907074,0.04926196784713509,-0.012004505078270203,0.035587514660089255,-0.013517363270075116,-0.11479347316345634,-0.013369299903674572,0.12105261207333343,0.012139782013547982,0.05207722161891526,-0.07425564455897919,-0.04706286783127866,0.06106743774341116,-0.04910696149855825
RARRES2,0.0009572115122871021,0.052486546706251344,-0.020175843836602175,0.015776899619494373,0.05527354691329034,0.037872272969248055,0.11920927438902632,0.16122992665289707,0.26768935543313094,-0.07203998692399655,0.031124976408372806,0.10226426711453643,0.007764149025959151,0.09791308387424418,0.017665287254237813,0.030233736696967158,-0.040827729705378374,0.017865416952717875,0.11431705072546908,0.03879231649579062,0.050186216164635256,0.05085142415490479,0.07246593864527007,0.10170398378756634,-0.0211975100669577,-0.05973377774178192
SEMA4A,0.05040579779707625,-0.05360541683311305,-0.014649466391872843,-0.007211737926788195,0.039609496826324045,-0.04720974487189606,-0.10659911253882542,-0.04152412697647863,-0.14339447846883036,-0.009128793985369026,0.012011019035039944,-0.09963157730653315,-0.019893580228935077,-0.04109303156442632,-0.03934136700284477,0.0895962104677995,-0.03734475585369972,-0.01640667717683812,0.02055162487887288,-0.0008250073035495131,-0.011311703223404246,-0.02068293894587583,0.03270946590360022,0.06263648515743836,-0.03048141766664813,-0.007523835562840375
GDF11,-0.01897307996493131,-0.01605067022430586,-0.018249344977340123,0.04790498511382617,-0.0037892774503800603,0.03226947703467582,0.004994727736398747,0.13592863809538258,0.13887987443292238,-0.010143424236076871,-0.011203518345992333,0.028470208069962206,0.05607648641033638,0.05585480821266264,0.02295251771410073,0.09528011640583962,0.016165383729873226,-0.01305679388298225,-0.01871486860905299,0.0439749150831086,0.019307857995056528,-0.054386459836222055,0.13108631776868387,0.15700023227308427,0.06480890537676337,0.01196562386789187
GPC3,0.046792206720274086,0.012542160225017739,-0.00525662294394565,-0.0293194867653171,0.07694415856219365,-0.005965298183266281,0.061256725721355834,0.1922371361610306,0.02877148974924163,-0.02636060832762559,-0.016602546843891255,0.05152920319818584,0.043189061588677274,,0.01835688764819472,,-0.009000347043765296,-0.016696388685729154,0.025608776418112822,0.07976731874910732,-0.026257453245895183,-0.006117631617217414,,0.10563016383266248,0.0234016493836042,
OSTN,,,,,-0.009684113688398752,-0.018862410259063933,0.019162896198769378,,-0.08732800660180294,0.008077627939076699,-0.009020188043715677,,,,,,,,,,-0.020311905259095837,,,,0.05722398249047328,
GRN,0.01782445668531705,-0.002509372144842047,0.03284326779086125,-0.03721803645153684,0.04340348547235164,-0.01678056498150345,0.006045762643850856,0.10908089468378573,0.17790097766418697,-0.06433973046753115,-0.009262211005450044,0.11743652902769834,-0.02494363660120484,0.0492469542548809,0.03608786743834097,0.0034998877374301978,0.05186424514735106,-0.07416909039924349,0.08770064143035888,-0.008591507825124751,0.0040940805131013365,0.08980838642742979,0.11076292115435551,0.02055195602755916,0.02094344767129454,-0.05565370742791084
CALM1,-0.01757065545679817,-0.05050784577728159,-0.034786035075452595,0.02448926961481567,0.059705821727503744,0.010867044705384358,-0.08736289776155108,-0.1756715133533354,-0.21593723149268215,0.013652022888124178,-0.0053108051515184,-0.22247287005654376,0.09282528676232955,-0.08266062584622948,-0.010449544685235818,-0.032088441670890755,-0.10909840032265473,-0.08114947533280725,-0.0071018034250612365,0.03399093314725894,-0.0014775076770381715,-0.10147608413267332,-0.1832649017692739,0.17438323639011472,-0.0647336716334576,0.02191076918628821
ANGPTL4,-0.014854109898136751,0.07316846106824326,0.03097198156661302,0.04646884624144881,-0.03424453202374103,0.050810761324944574,0.024193527193558016,0.049740418685280514,0.02762440279036298,-0.03524390747520717,0.015615971446378293,0.11448245496389158,-0.07812395622645475,0.1187998245726305,-0.020129140794615172,0.056720509173963866,-0.12889056492883116,-0.01191981107513986,0.04944570431821912,0.015495397050116528,0.01890829547128407,0.13839200916703218,-0.16200898377241393,0.08269354300655178,0.002703864271201547,0.024824191217316566
BMP8B,0.013705817431470263,0.006655520854214577,-0.015978148881424757,0.021103920646712526,-0.061705697314536914,0.014476069488940573,0.019700661188844792,0.16585872139940078,-0.01648723602788013,0.017329428858949385,0.045534096679047814,0.13389805094083806,-0.005390461760411952,0.0644552024732938,-0.10484761663975087,0.0683334615532211,-0.0010997922618335842,0.010925242474696431,0.10591046024775669,0.09172233494161526,0.019691103290056723,0.08623383600534644,0.11715261320009697,0.06261820843685453,0.06513365704395013,0.0625999834134578
