,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.012363964304493128,,,,,,,,,,,,0.06511879086216438,,,0.084950422622482,,
BMP1,-0.0409000995286098,0.07316327449335215,0.14621448174199161,-0.028209325026546193,0.11015700132628843,0.03724860218490598,0.11444792221903478,-0.01891032989997261,-0.32107156088046546,-0.01930482047891146,0.05227150785935232,0.04012745694041737,-0.019560398868917625,-0.017944031454065843,-0.04353360776932468,0.08553231020698143,0.09907973373017685,-0.012879327369399677,0.047885394358128004,0.024806987856717245,-0.11016807954357054,-0.11128016164612368,-0.015088514820489654,-0.06766334826306042,0.04146085414558608,0.14716482717266932
NDP,0.0724329630087557,0.2511424536144031,0.05537285783961916,-0.01968552757334484,0.09374650534321333,0.08719775781615906,-0.024256951011082974,0.05147980565918993,-0.09177537049473206,-0.020836493479747135,0.09283344157289687,0.14263585512618107,-0.026594402564951623,0.07342920303005665,-0.00944331275080763,0.04492133160531597,0.16713787809585554,0.19791421293737152,0.0857430688724729,0.19003233234181385,-0.1035934042867994,0.11703358943237359,0.0413432775934113,0.31408192266809776,0.14542767181435381,-0.07575636296820057
TNFSF18,-0.004230492845024767,0.00713609211199514,0.040786797706565035,0.03373290902591857,,,,0.03773278912650526,-0.023006033725873388,-0.06959329606448887,,,,,-0.06286261619921174,,0.12346396644190119,,,,-0.11479715196202346,,0.056638757063916266,0.03134374626617109,0.003717710304803793,
IL36G,,,,,,,,,,,,,,-0.021815313220925257,,,,,,,,,,,,
RTN4,0.08772793737693493,0.06094284387978698,-0.08053273874777549,0.03622271555586669,0.014070899567702208,-0.01917960557502003,-0.033328582291730385,0.04324221701609913,0.37827410246512844,0.005009678656207895,-0.2644479014820646,-0.058665107840236076,0.03195210972110571,0.0011204741073369902,0.04456721040387532,-0.08921409288025678,-0.00387061080170336,-0.11406111285819777,-0.01606706092961985,-0.025172927196523167,0.07120194884306225,-0.1151514231192823,-0.021488449038625602,-0.004238772021934741,0.09362703461247732,-0.11974858232025186
HEBP1,-0.005116439184443306,-0.06165659173906167,0.026240283247672844,0.08551693698032373,0.006445658564598069,0.01547706628174151,0.021625811536142507,-0.02229000952433626,-0.18630330291997457,0.07637374903585893,0.0665467237841153,0.08663774469943851,-0.036354244311891055,0.015073164718155237,0.014474867614887893,0.079251819438172,0.02539329913704196,-0.02306509840795701,0.11110909968210898,0.09859995379470647,0.03438442548726307,0.09003561016157607,0.08265845809930172,0.21187009821925548,0.0893226961596574,0.10504305811954132
WNT7B,0.02163966121902542,0.1363344070396415,0.006003842780114853,-0.01913013349625805,0.001782579451885798,-0.04974363880635989,-0.018094856301563718,-0.031376266980575405,0.1752719853039078,-0.03828127031204799,-0.12840097927504604,,-0.046089703091264186,0.010628983805311834,0.07591778925387323,-0.02523921070573919,,0.07926025380892429,0.0407066001105519,0.02126801512978267,-0.07513109991140082,-0.0166167235188162,0.04838558105469857,0.010357060147948922,0.08507317167261025,-0.06957010196595675
PTMA,0.05048942256386426,-0.2576799838029366,0.09718955827231993,-0.003020244476073924,0.1034385446912086,-0.05714278439019231,0.0912821450273411,-0.09702549201233335,0.11533785198683377,-0.01944733564684885,0.08235068356248114,0.17495299878678847,0.11771277348708728,-0.10777563065784311,0.06288437694559323,0.019966725610050536,-0.073034207773056,-0.272800073693628,-0.12904411743687827,-0.10133341713093573,0.15406235632945225,-0.09893311118562986,0.04701205857468657,-0.18484991525510128,-0.15584503155362567,0.2187079739801533
FASLG,-0.014265608472230988,,,,,,,,,,,,,,,,,,,,,,,0.004980198342074482,,
CEACAM1,-0.027000388833710795,,0.03141346725317726,-0.0292672281193298,,-0.026149281741755084,0.05109481711842383,,-0.09622665330456391,0.009891414164035047,,,,,,0.014831660212820943,-0.030814725477936934,0.023720440229476846,0.05197564582799338,-0.010064356162179745,-0.02053999440858082,0.0262044177455183,,0.0333928116141186,,
