,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0549739941452638,,,,,,,,,,,,0.04214516392331359,,,0.0654048784208513,,
BMP1,0.02256833087734479,0.021236963687974557,0.1509193791650585,-0.01708872550993502,0.08986163046100319,0.005100190242157635,-0.028346901185514358,0.08073106936639673,0.16125286145248896,-0.028478612475608192,0.027579154524878576,-0.07675206507508567,0.23309987833384319,-0.04972315644038085,0.10539322593417591,0.07463970899271725,-0.03371284761654339,0.16306735941071507,0.06561636618717398,0.008214663284355089,0.11374825251961163,-0.06370979194964152,0.05122702691405729,0.1698148877689485,-0.024288493438460727,0.022818125415330168
NDP,0.049712290452373645,0.09413854212157392,0.04202218521188057,0.020036954071216927,0.007769716001373015,0.025730800573885455,0.0678506666707849,-0.03270413069004131,0.04730840227751266,0.11326420580049884,-0.03310418659890351,-0.04572486858957631,0.15314505802870151,0.07747253728539734,-0.003777476856218675,0.11986598662901954,0.09400200866295869,0.1367050984540528,0.14032603084715958,0.19969615125269127,0.0583104519680027,-0.03983943127971909,-0.004093250325595379,0.1918059722957818,0.04107059977783219,0.0905010738474008
TNFSF18,0.07513149756061059,0.07238104384884914,0.010393730355620955,0.013852226964578992,,,,0.035491595349107515,0.035791106513862685,0.03615145411762192,,,,,0.029233174677751262,,-0.015251072510138838,,,,0.02494668816683517,,-0.0096689923570941,0.027940237877128477,-0.00046640611166334924,
IL36G,,,,,,,,,,,,,,0.06860494657527244,,,,,,,,,,,,
RTN4,-0.10841490242840389,0.05955932090735145,-0.07915681119946251,-0.028792582877847205,0.03879814122671283,0.0073127934372149705,0.008289973209443339,-0.10095666957064954,-0.20948399433352988,0.035750240087754744,0.07353615971101535,0.2286607496700933,-0.13835790181400628,0.03960163583180915,-0.01915906836215923,0.004908610245788419,-0.03230673372895884,-0.1041089180976328,-0.1025162665624793,-0.07304875991883009,-0.14890949323630473,0.18834952066618618,0.018364123611664614,-0.046796795020706224,0.07034377450591636,0.037147209193597416
HEBP1,-0.03103127984001577,-0.06567940188867424,-0.018117520096087775,0.028227249125043912,-0.015974478404828386,0.018384043161949505,-0.009512130236346922,0.019282101569627334,0.06872790681007072,-0.006489104615209308,-0.055225443262219696,-0.05509862271910745,0.045943784240835825,0.058718907291051795,0.054250579553132304,-0.05351568167252661,-0.041914212287961806,0.056282307776811216,0.09493941262095848,0.11173273500729022,-0.013956371479223717,-0.015212415999473204,0.06015232041507885,0.17033851534099126,-0.03191698022917489,-0.09613364552562582
WNT7B,0.0680344517763769,0.10282876639714703,-0.03364117025874765,-0.02134821720469631,0.0481890963425352,0.041260680642199045,0.047414084299661506,0.017533595261830966,-0.016612287889774216,-0.09018911827888891,0.028016667699476073,,0.003238039772903003,-0.0029617368545761277,0.06214672824988173,-0.003213625334800667,,-0.027803334163411682,0.013832726000383566,0.03979897316147639,-0.00801251557331315,-0.02590459194545464,-0.055951639013924526,0.019316293325729535,0.05554450556889063,0.11895054386400872
PTMA,-0.030445444897456462,-0.06205632893956155,0.10536133174171179,0.099299364173222,0.18652604782380452,0.03432095325473512,-0.06888478485003517,0.1422437992287496,-0.09238616139250388,0.014992478167857298,-0.07662701195196846,-0.2537021391910905,0.2830197154174848,-0.013624585805923977,0.037142234526040825,-0.043441240377500925,0.0038810258678509926,-0.20116019217056555,-0.046188360833795655,-0.076173771080014,-0.11384221953076133,-0.010577292202417939,-0.07674854879563647,-0.047992793088475115,-0.04829184419633775,-0.10632862299472706
FASLG,-0.03635847759423843,,,,,,,,,,,,,,,,,,,,,,,0.07903033129832542,,
