,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04095486630640786,,,,,,,,,,,,-0.01654960189790791,,,0.023900912838462594,,
BMP1,-0.030876906775286678,0.05299758666260179,0.07888682663563366,-0.009516637955838951,0.07029430558236938,0.0408883433593338,0.012860067615468249,0.1528981853107823,0.19944831450408243,0.02531955081208443,0.006355785202669539,0.008629304689645375,0.11989540263118811,0.043209388652392815,0.17558996806833949,-0.05131041175258942,0.03839999827364099,0.0810323985749945,0.08894221204709153,0.023944589648714817,0.12717069678688944,0.03000892206891777,-0.08575795570048782,0.18597129195987522,0.044267921718625515,0.05025650691913924
NDP,0.026388289367544313,-0.007412772795106643,0.054107195687300956,-0.006615363090558331,0.08598817511845859,-0.012179404820973988,0.022254665364445217,0.06670394569020052,0.029225993915149635,0.05262525288963272,0.027690117571087015,0.04426272360231775,0.053595285951517795,0.023140950575793854,0.18723087827582552,0.09482956731964355,-0.05218664458769594,0.0919372571909897,0.11103516426767623,0.07751297537809981,0.09278831122892413,-0.019521696429881497,0.004616668724179525,0.07084868508880733,0.02898845725388359,0.08478542428875914
TNFSF18,0.055662466676545216,0.015961463409166946,0.04656788687375297,-0.02463143078759596,,,,0.017867906276808686,0.06875116911850218,0.010893374711904534,,,,,0.046525215625152355,,-0.09235146033723599,,,,0.0617389872847649,,-0.02257229521199357,0.04907635601348085,0.04759541275045808,
IL36G,,,,,,,,,,,,,,-0.002249930105783646,,,,,,,,,,,,
RTN4,0.028751416899954075,-0.03125467251090067,0.022956833163990064,-0.0671598908452004,0.012887193819313615,0.05330860351613945,0.028550411491853132,-0.17473894273500262,-0.20785106308830306,0.017305231596914078,0.04861913729114439,0.13093062201371022,0.03270818545783411,0.010923594258667619,0.04278715773242805,-0.027260195087616904,-0.009792244749860166,-0.052350849968978194,-0.059245509991747894,-0.006613717481845376,-0.12151836217794643,0.026282437453313025,-0.01379688282960517,0.026388158627110924,-0.10922231535599526,0.06450688722672775
HEBP1,-0.006465689542095477,0.09551189574148443,0.06363268659770825,-0.029298085111457445,0.038031876080683834,0.05412074741831516,0.012783584094505685,0.10493335056217591,0.10588375622357285,0.016903976404401135,-0.03096353606504701,-0.025903741104703705,0.014935324495212116,0.02439796435965211,0.045135875211352566,0.05348794423499285,0.049993634486127134,-0.06146519480803611,0.10187346507005905,0.05103009332304994,-0.019109109996257093,-0.0048041972462397236,0.050608305948988436,0.12873719571760778,0.0568914749237606,-0.00634083761673227
WNT7B,0.06862412150917799,-0.05135388981028583,-0.08079976794386665,-0.04480404914061111,0.0330838628641105,0.008961554810419525,0.07932343080124203,0.011099987552276874,-0.05687946070080775,-0.03321247059366479,0.004700631863427557,,0.029820230835435134,0.0384268840591154,0.04719901443703415,0.045856794531341644,,-0.009221920671937816,0.023454848814712412,0.023459466089121982,-0.061205332396891306,0.01899905636620148,-0.07177465264208498,0.03156773681861729,0.0438594823384564,0.04108558317097468
PTMA,-0.00033857644731833476,0.08313732433411687,0.04681174769068248,0.0612322635173822,0.09755586007660708,-0.035420383192335474,0.01696939376762518,0.27330518802911785,-0.09498171145971986,-0.05910136282485221,0.019703285367772366,-0.10077919219060699,0.14133846508980916,0.025422620895356615,-0.0030345086371424326,0.03414345739622362,0.07503491979944225,-0.17685869279071176,-0.08388291336730888,-0.05217071255449784,-0.06719333759866486,0.019314547611371483,-0.08698210508781211,0.12825776978644812,0.0161212259793144,-0.05826922417930869
FASLG,0.0073498733952572426,,,,,,,,,,,,,,,,,,,,,,,0.019757050998768247,,
