,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0013622171830299718,,,,,,,,,,,,0.06319542683460581,,,0.0658010388383177,,
BMP1,0.06627962614834815,0.03823796025499634,0.018736202539404126,0.03259145143529735,0.1256186750585821,0.07200465946385148,-0.018808390011554207,0.12514401386739873,-0.0333561119999553,0.06892244775103856,0.0012669012966129538,0.030678718835644075,0.15926377732896158,0.1176550668807628,0.0872053997832121,0.13806736987252494,0.03790926755540391,0.17907930019515003,0.03839671595356019,0.009496593249322824,0.06734927824928934,-0.0179497715427714,0.02325702115240906,0.1138611605586563,0.07323107476598131,0.0707770019097465
NDP,0.025810988467016384,-0.026789712427431334,0.06096317636801411,0.0873391550427607,-0.0069131515857483485,0.024595425075723376,0.07853003753566425,0.007332895847534488,0.004266159352746017,0.011712797915324147,0.02868758956773641,0.07286176133956179,0.07903346338869902,0.0946090979083849,0.1258993735863152,0.1042576495261634,-0.024059826171782598,0.042992081291933236,-0.021079927821401924,0.15792303809873562,0.03247166783999416,-0.0017352571981333294,0.04844273738079507,0.01160413154679033,-0.05693864611364202,0.059777994335789696
TNFSF18,-0.06359728198019361,0.02072904542625547,0.02946727005142456,0.007729960104319936,,,,-0.04568094753487007,0.003339723557934057,-0.029847741274522256,,,,,0.07146463566347253,,0.007113005634717196,,,,0.019610225842382305,,0.03135872061435712,0.03796855286023074,0.05961623732023417,
IL36G,,,,,,,,,,,,,,-0.004081338798177444,,,,,,,,,,,,
RTN4,-0.10702061719469713,0.071243065179093,0.009229900821378352,0.02186289068931612,0.11505983471577565,-0.00864926061156339,0.04377076483317928,-0.08593817172723749,-0.008130015082662572,-0.05182219113243529,-0.001382947521563649,-0.07154499267852088,-0.08220996262475559,-0.10060427051866873,-0.0723811315692876,-0.14168647768161974,0.11034311525819124,0.008634456705715794,-0.05302894008053804,0.06985135629752423,-0.1222450725494541,-0.01266059657266207,0.09468644700376247,-0.012836603609957146,-0.20815648685630792,0.03459009439815046
HEBP1,0.004501016745160405,0.004910407075784166,-0.03088076430403809,0.06081800938743579,-0.1368900510917951,0.018275613955854284,0.04052148897770029,0.06297668786546264,0.01178623575922429,0.062402864951918914,-0.036834083370738346,0.02186646580286936,-0.03080540920976972,0.04902305829588335,0.01803704138778091,0.0212038502304313,0.08448019240866804,-0.059785355442056834,0.055258790630969765,0.10208938375112844,0.019610549929180536,0.03617588481663296,0.09944384096024178,0.03884080183895276,-0.03928816512786603,0.0336627392492652
WNT7B,0.014700173172580148,0.06572121478187228,0.04245900658125903,-0.02634523381227194,-0.008825901939133898,0.02510121034030282,-0.00147642368667677,0.025622109561691968,0.044631754450071295,-0.06075152862247751,0.03149021281346422,,0.019881316597821625,-0.02503914723558827,0.032739982261144135,-0.06012406083113528,,0.005935128779492066,-0.06918830137439519,-0.013889682770832225,0.05128989093395419,0.016639741228441245,-0.03667908973716463,-0.019970526047364247,-0.012813528568143991,0.024024759581479746
PTMA,-0.11029800211154746,-0.001833612024898545,0.0879225360520113,0.08353295841998677,0.14840866003331846,0.034242748658853135,-0.010362384133893357,0.12217464625070627,0.004899325026606333,-0.08235753387565643,0.029675744128673673,0.1050084706669079,0.3051852917066352,0.15631538465991132,0.025373678652316572,-0.02587478879441055,0.060231558979798185,-0.09748156283635316,-0.050353314644304356,-0.022190134646671498,-0.09613106408731723,0.03617279436447229,0.015422243886244542,-0.0013656107923689209,0.03393518387578147,-0.01084476986756618
FASLG,0.009108924107930237,,,,,,,,,,,,,,,,,,,,,,,0.025842758433545443,,
