,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.10194903094955611,-0.07921881693077182,-0.029579919759533776,0.021043965046766738,-0.003227610467322164,-0.021443566775489253,0.051018738124626845,-0.041071675322840846,0.21571748886967299,-0.007853156899064824,-0.026722022332487168,-0.062289458037307295,0.051168853021119155,0.013153480474523494,0.03591504647540178,-0.009678289576080579,-0.021774661733281166,-0.025335332451311657,0.010219788455375117,-0.0066346958663010755,0.13936164012743643,0.02674971765993437,0.02425289903873306,-0.0595229251268819,0.08101474932470125,-0.014792036548040762
RARRES2,-0.012847307937930574,-0.017205352930013372,0.04863305682079561,0.05089619152107976,0.09736433958917173,0.004501687518105267,-0.026100486055445193,0.049844452222968356,0.26057437975547365,0.04229320022419579,-0.0020208707545667608,-0.02497273499814766,-0.0003129174339918398,0.10987021887208946,-0.07479662373555886,0.005922360645590649,-0.011999894057282662,-0.0058206343282629115,-0.045058042800602494,0.007464589272814925,0.035416154036515136,0.0002772432786171154,0.012928204341164928,0.039534972004211924,0.020235993912340842,0.11107556314988576
SEMA4A,0.0619949235179361,0.09779347905630674,0.014814024890819632,0.055644083706610926,-0.003524653706164497,0.02278064294637114,0.021406688197464663,0.016966323130303485,-0.04390871039645242,-0.005889684951388097,-0.03137876791966042,0.0726438896071487,-0.0191046863709369,-0.0584585365082741,0.033469497097581374,0.15440636703787006,0.04878708040036413,0.011784884286226762,0.08965789112920919,0.14000704125118235,0.024669755079522692,0.04962848935975823,-0.06695520363930255,0.0928427741804272,0.04183704849014661,0.04450576231423132
GDF11,0.02092176613009573,0.025274586854065556,0.02635760657125576,-0.001130661455641324,-0.018571401583768438,0.030998059709814205,0.054615096209525725,0.06076374544760666,0.1635578104865726,0.04559898449918734,0.0011952619694669316,0.00034029182488583336,-0.04035426189977104,0.05579995108337415,0.015546308909776383,-0.02827608970797984,-0.09988319907291045,0.07806646271496093,0.017088963799477424,0.02380060746073554,-0.004963650097829557,-0.052801536686550285,-0.02445032178014786,0.15946310406938227,0.04163927824936192,-0.057476813516001105
GPC3,-0.016457633288851005,-0.04488793604058458,-0.048592737490615705,-0.05284033079933719,0.003733951026562148,0.08037869625149835,0.03342956627050082,0.0957960934194442,0.07341474870192737,0.017722637324760843,-0.01755423135676618,0.12088707471339678,0.06696470177514197,,0.040754018797044,,-0.05828333373921553,0.06026320214308935,0.043519301712495934,0.11842240697292006,0.15466873615924762,0.06515110712896269,,0.08254657585195614,0.08816233730616119,
OSTN,,,,,-0.06106756783583495,0.05438925198744885,-0.0160524089888957,,-0.07932055519811816,-0.003985866220415703,-0.03765692010361178,,,,,,,,,,0.05856427712013628,,,,0.03275908394636466,
GRN,-0.08493180343000706,0.009430325580980684,-0.029664815374151807,0.027708868605989572,0.07896772698340218,-0.030652448410188184,-0.0009804262848300258,0.007515192927461861,0.199101049679237,0.004351198235886027,-0.0010613499643620096,-0.08568966514789626,-0.03691168598736435,0.03732012300961766,0.11298668869977517,0.12842601947425059,0.034405898734495316,0.09638344421768034,-0.008054033936965714,-0.026984044060627103,0.12986093638956914,-0.06847613153363452,0.14796161195811325,0.029064473896312577,0.026504885515855992,-0.020599671930125525
CALM1,0.06406521003162513,-0.04571823818332446,-0.008659761816751677,0.01303949098337617,0.01613141203850067,-0.0028172175132613847,0.0338402374077747,-0.041129770012361476,-0.24910878602630843,-0.00011713465767097762,0.006408952188435791,0.1480819280870597,0.049253624494473805,-0.0875934618395596,0.09678243043733567,0.020244295667766872,-0.08478488436654628,-0.03962129728486262,0.032789174859108296,0.08972578062299454,-0.10945856233005996,-0.019636125253838434,-0.062393436691957405,0.141580467443055,-0.09026179493411574,0.07081106434375377
ANGPTL4,0.09489964192130969,0.05966308002069658,0.0039049021836060453,0.04049550141041079,0.036335009581883564,-0.010838647795233693,0.004758952846091083,0.01505144498850637,-0.03746152790377642,-0.01315210485355794,-0.013730410311784546,0.0058770297136161,0.006564570325782598,0.08361458632265477,0.06972031026839845,0.055976689110086665,0.039602072014168294,0.05107059185148076,-0.048586749378969785,-0.10338291757443276,-0.002700769408592883,-0.02239725543290005,-0.0465811674958301,0.014441717194508083,0.000822843417207274,-0.08292752319873781
BMP8B,-0.0096637157919825,-0.06071631285450149,0.022740548812953478,0.03965384308479195,-0.04531584400439098,-0.0382393873333911,0.0020390280031049816,0.08169551359120815,0.007098245987909665,-0.06530262365566337,-0.008405733449174712,-0.016345514645356368,0.05805811143894073,0.0027932690320060702,0.02681581415014485,-0.015072608726901957,0.016794084484333234,0.0787801062812372,0.04309971298551074,0.0200101812344098,0.025213576001743055,-0.0028230040799537056,0.08029838794216433,0.14258227273326332,0.012397466438038013,0.00818935105307618
TNFSF4,-0.03593384418769216,-0.02263228306499815,-0.011943716706752634,0.017353117182150327,-0.04977732823253009,-0.016620364879852162,0.006329661855222436,-0.0024615902194383295,0.1110698601430091,-0.006894594121727336,-0.025635533500828048,-0.04270470612477549,0.05241393977681293,0.0011243070241410437,0.02820609315023682,-0.0996497977984088,0.014673829830627223,0.044888755745262285,0.10416126579797877,0.024406052107046085,-0.033243205878049076,0.08546695598673708,,0.12211428594288216,0.05791383561795519,-0.0027811743425217774
