,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,-0.021856774644831885,0.023991860948622504,,0.06708926210924308,-0.0421103606187668,-0.0009264729925435015,0.05259185288566448,0.049755922350920814,-0.02430111262212886,0.04127455025348092,-0.01061877893672673,-0.012899234140543068,0.05597811246454418,-0.03494354448746935,-0.016678780731478805,0.04067607647890823,0.045891090217389935,-0.04774298886517966,0.0465098848164302,0.006461579091965815,-0.0317325673794898,-0.0032724652397184716,0.08107498894368736,0.12033371116118709,0.11873119094511472,-0.03957019297201765
EFNA2,,,,,,,,,,,,,,,,,,,,-0.027805541494952533,,,,,,
HBEGF,0.11582846240957745,0.03335293843170754,0.07721412801722777,0.07947509797889103,0.008874858778949578,0.0031623989110367715,-0.04451338501784795,0.16738314087512496,-0.08403589883162646,-0.04853616421791418,-0.012764973476305551,0.1281045417402757,0.05462354721952101,0.06538087561691855,0.0067164188697193695,0.0515831594421846,0.029934413023873417,0.008397024294771904,0.01610017585597041,0.05229267857493393,0.09155916664815149,0.006646454594569472,0.028344696312808854,0.05271215942979055,0.09618345972276016,0.05008142382617594
CSF3,,-0.0026308569352025946,,,-0.011865586201255706,0.015546400384197039,-0.03642435184260568,,-0.035920500205460136,,,,0.06118660357021225,,,,,,-0.055441717229565264,-0.003926098588040034,,-0.03490378755539825,0.0865769030888285,0.039242995508547165,0.055129349722380656,
PI3,,0.034474964734915355,-0.06273608177026604,,-0.05168592466599207,0.04403629453396069,-0.057383649670870555,,-0.07019618805689619,,,,,,,0.1455254397443762,,,-0.07888035326304577,-0.016602399446034682,-0.0702203864017364,-0.0793470118269451,,-0.04000137480210081,-0.021584525227081926,
PCSK1N,-0.15059906528618566,0.0022732617991879905,0.02908428065040431,0.06097398345804282,0.0461979923093657,-0.06566561865771114,0.01070047833200415,-0.03628829394441522,-0.10862522327294981,0.009746507349870415,-0.1423641362383151,-0.3138782745109951,-0.03130283773040157,-0.1053702306263649,-0.004895743720260938,0.11239164037757282,0.08784960592089118,0.07499060421462968,-0.0321183621361933,0.045926232555346336,-0.07546849767168107,-0.05050323647213834,-0.0508534723347379,-0.03580847632384919,0.025817879051706273,-0.19386188711925642
NTS,,,,,,,-0.05368311550097423,0.007510400056025909,0.027575650652532244,-0.0020091576975929887,0.07035073987815547,0.026023485802918446,,,,,,,-0.019302710175807553,0.028290995541046277,,-0.023830037805280372,,0.03219786549092646,,
SFRP1,0.07945114118048274,0.09385670287488346,-0.02273111988505745,0.004696851815005813,,0.004554513042455789,0.0407824136057879,0.10725414216981112,0.06575211404449624,0.02772182622680967,-0.03674516194986894,0.1423982090311668,0.05065107901059601,0.002322145201272356,0.0952185698604876,0.029140821699830174,0.12449992439371124,0.05169132012502409,0.09152730423194745,0.029029250937046645,0.0068767302901203056,0.037697624607883895,-0.03667626290672476,-0.017981745696569275,-0.02372600704274104,0.045716630265478
CXCL13,,,,0.002110671612163577,-0.047062502409454095,,-0.02843156691103513,,,,,,0.04819453271316669,,,,,,-0.052564710493939196,0.005831931846361915,,0.009705853366510616,,,0.010187847450970101,
MICA,0.023900249983287138,0.029891385521187863,0.07534038488558036,-0.023131657906449107,0.08184427112399578,0.030405216530507005,-0.02685823571393023,-0.006978291726294981,-0.08824010387494635,-0.014307781799170121,0.015452517508481551,0.012102787379110231,0.07527419603417339,0.04397327466209459,0.036014705014038986,-0.024416961717432416,-0.03738309718792091,-0.018125466508475106,0.0052462234647075445,0.01862793352558804,-0.10566743483590094,-0.016664819259227935,-0.10341477434802522,0.14143614453005826,0.07397287472622484,-0.035750521275540424
TG,-0.020208412647167318,-0.024430847963064745,-0.016085292205371363,0.01795482688540795,,-0.03281858338911727,0.010923297810386715,-0.039200374432525366,-0.03725411886900175,0.035870101155898476,0.04617820497305732,,-0.041731089055216115,0.05346627922032474,-0.06736979977739611,0.08013639581379796,0.05568834593719057,-0.03145605588773827,-0.031094827685971438,0.04858117050876717,,0.029501924539386746,,0.09644038191295344,0.05411475782832735,
ADA,-0.004940336130853824,0.080810416893217,0.07971600908388751,0.02526646564527567,0.02182446233691336,0.06511139077310452,0.08375026643109677,0.039381547312616935,-0.0002741292906868777,-0.011276078775747241,0.02366409798755012,0.13431299978777475,0.05043330918969018,0.11416305578318814,0.009756991437818927,0.011891484945658023,0.16421222123096327,0.030212137827483068,0.022646156539662458,-0.005561980830168115,-0.004133133327101713,0.09347154584632088,-0.025294685398607953,0.17752528651860672,0.1243207632808244,0.0669157590361629
LAMC3,-0.05535598565450772,-0.027406808497734463,0.1446845885578176,-0.008821786940986518,0.0962115955443667,-0.04188801953513379,0.045272200122972575,0.08095069894954286,-0.12016740004130717,0.0031938780525833823,0.05165774389749052,0.07760297943467338,0.03933279211335458,-0.013065136467071576,0.1134978156790552,0.26395494834770244,-0.00981675556915094,0.10922561724615151,0.10014507233845955,0.07363486424346204,-0.11935823953126821,0.13309213510730933,0.04764210663029426,0.13804452472030962,0.22376644805582763,-0.03655754619419393
CCL7,,,-0.03338955374841652,,,-0.011337782921571185,0.0063987292685073706,,,,,,,,,,,,-0.03507355019884401,,,,,0.03790803937716153,-0.042051789087043,
NGF,,0.02716092694998785,0.005363886069528406,,,0.06663246006793062,0.07032542107072873,0.014965529843109856,,,,-0.05897760981276519,-0.00801526604816556,,,,0.027523312721431922,-0.07423773751434602,0.014553050627070728,0.01790474366762532,,0.022125607322347567,,0.1386780905507612,-0.010139783621254426,
TNFSF15,,0.037257479589541447,,,,0.05232050834032065,-0.011355181989482563,0.042030330382391234,,,,,0.03007107198329498,,-0.03703378772272797,,0.011168569085697789,0.03219630284193528,0.13091594521998806,,,-0.027099597753707697,,0.07491082854989735,0.02207671170482556,
HMGB1,0.07740608090512248,0.02761582201892819,0.010185166677993816,0.004762325450991578,0.08827261383696057,-0.03970800800659001,0.011116994695244133,0.15076706314526928,0.06941397514294106,-0.033107305067908696,0.036335394267712935,0.15484946928502205,0.07629898164082452,0.08312429160075703,0.03550646807026463,0.04650803634023651,0.1611788650327245,0.03675182159996003,0.006120285979891116,-0.012126171297957929,0.03879693244315594,0.028651928027553234,0.0008789014701937839,0.02450839668565733,-0.00502752700661585,0.15521510721857887
ITGB3BP,0.00576732357164928,0.053173081784948374,0.019317209218868255,0.006282257357865637,0.0857706140740991,0.07535489942459277,-0.03755117546810677,0.1320829202247131,-0.027843582975418116,-0.07034463518953432,0.017415812723696647,0.009368094647932635,0.03839820901471627,0.039293049880538465,0.038638558903988776,-0.02021257156773642,-0.002175436710206965,-0.07433802432571782,0.028895777197799483,-0.015711106648307393,-0.032087303335305184,-0.07658523244968192,-0.07242415119896484,0.06466509079240693,-0.03377994507807663,0.03727470295149265
AANAT,,-0.036524865642562625,-0.0011397135842566393,,,0.011716578481226118,-0.030407060603021212,,-0.04847037438040156,0.02474404485398943,0.008042223995077346,-0.02616068695544711,,0.09435442057927335,,-0.040783462468846135,,-0.001956788581286396,0.045645611498535646,0.049536491193725565,-0.029395805494519967,,,-0.012395670524579936,0.06054329580139675,
RELN,0.023992073638816936,0.03300139755972508,0.020075993403250166,-0.02542087036694719,0.06465299337945761,-0.039157893414517655,0.026847593970490483,-0.025708767444030993,-0.07352178034709576,-0.008995466049279489,-0.03543422585414254,0.072094725617562,,-0.0031947548666661405,,,-0.05151593841415782,,,,0.03687116677014629,0.011681653738921738,0.034519716112469574,,0.02536031565670492,0.0876858008253629
IL15,-0.04799576387481733,-0.022503598184150337,0.09606256753014823,-0.013461554130394212,,0.03495584294670285,-0.03597923934036379,-0.026846859847242523,-0.08553634760279341,0.03513040195150186,-0.018396562491739814,0.022789078953770865,0.059930213788201105,-0.01623430291502175,0.0714292542802177,0.02333586666676514,-0.007728537119209907,-0.028623796865773456,-0.017854745402497173,0.004128114747456297,-0.022788636526028444,0.03104583836031844,-0.028757058075559606,0.14636736012337273,0.07577335902957985,
UTS2,,,,,,,,,-0.029711213380688523,,,,,,0.05986870616550584,-0.024492226222672865,,,-0.0262023960808653,,,,,,,
BSG,-0.19497369599089764,0.029016497090306886,0.04842040990522447,0.01255906538978185,0.04904018340602638,-0.012313692564824848,-0.04328824648198421,0.0497006452213909,-0.2411080498919129,-0.1216980534817695,-0.00796750079841333,-0.15706740683184434,-0.03739247921546903,0.08944446989053469,-0.009708986464373723,-0.012907660069760796,-0.006127131875386204,-0.008780419891321245,3.249493538984919e-05,-0.0337593918649488,-0.17081949082008202,0.08399426406579671,-0.04462403079428616,0.08366456790544222,0.1306065509133601,-0.07599650721130853
ADAMTS3,-0.048959419104989486,0.04149221171513676,-0.007830372879664817,0.022719349909716354,,-0.020114507598287864,0.037106998246482524,-0.03517041723429292,-0.055393936212831923,0.05626897197622614,0.023266828202302706,-0.03947196963549575,-0.008771043219913864,-0.04292288946339316,0.0334354641776256,0.06451042066214356,,0.01062659799255738,0.01254275387252419,0.02741733514053734,-0.0835803222042405,0.04007451905114123,0.08603914005294307,0.15669344825419995,0.06297785961961039,
CD34,-0.03522210608632847,-0.037856478079383755,0.169957277357175,0.0021201784780867858,0.10820354355127387,0.0006949344789193365,0.13939298057963626,0.06949149776382872,-0.04632070102039128,-0.010620949972285949,0.0076637490614126355,-0.007658851088585847,0.0754341061774609,0.031639430567128236,0.032679665500678794,0.27238101028629985,-0.0031888696571863843,0.10484290526096154,0.09245382934804341,0.06391947610749601,-0.11473445844147838,0.12143955694131449,0.014056290284165707,0.08211886887122644,0.10232082597262497,0.0687243254995032
CCL23,,,,,,,,,0.006445503574969386,,,,,,0.041650509108616514,,,,,,,,,,,
PLAT,-0.060760354202493067,0.0402406106158672,0.16081026774551072,-0.03908797308821082,0.000970497968559204,-0.0289201146131488,0.017650974458054164,0.1773329922802791,-0.051426294654999205,-0.053701193959800476,-0.0021775823029235235,-0.03143584877609342,0.03630553357981756,0.11709352108371963,-0.008949060888233334,0.08365508573484452,0.05915553437417714,0.02928076773666308,0.04026107041711151,-0.019528310966755346,-0.07992963494289494,-0.014988870240025846,0.015431657330360001,0.11062414040131137,0.18501337857779318,-0.011596619944653955
NTF3,,,,,,,,,,,-0.008340856544930251,,-0.007986142499217344,,,,,,0.0703095726111915,0.009216567475546424,,-0.004142448620040999,,,,
LTA,,,,0.07636360318646951,,-0.006891480157841318,,,,0.022410138377587815,,,,0.09798073557907458,,,,,,,,,,0.010842746526691757,,
CKLF,0.07325185055130487,0.03506321328599028,0.07878651829081733,0.06215126846007602,0.087677604638429,-0.03567816954932888,-0.10354201429708201,0.17323384728106903,0.04292540847795708,0.03329460543011952,-0.004559114964166748,0.10964036982770217,0.10766273190931892,0.04102624764824988,-0.05494959400164189,0.15289624677081248,-0.07222404021042848,0.03599718111594542,0.053563820815327505,0.0008763102473903321,-0.013736326768919846,-0.02293046976183493,-0.04875134195420835,0.04583587512720605,-0.011946973121303899,0.13319140143740035
APELA,,,,,,,,,,,,,0.0661518400861364,,,,,,,,,,,,,
CD24,0.08623005632201783,0.034335905540751575,0.01998257944585625,-0.007316015151015391,-0.05920226856922766,-0.006224065425315857,0.024404509225778213,0.1393163559058678,0.0320615258571818,0.05273210943955905,0.1450972498353995,-0.004260928734054028,0.035587530650866,-0.004462656752420983,-0.07736932019988436,-0.045967830336067265,-0.011196093381817878,0.020067453720369808,-0.04288439950479972,0.014976316723149674,-0.023656858454242268,-0.053711626429213864,0.06292671137028567,0.04397084537097751,0.03166462425468454,-0.05890839667619154
HSP90AA1,0.13789304288266496,0.012828107003523097,-0.07250358447149607,0.059777222043455695,-0.1425023267416374,-0.015347616569130676,0.18971421377981962,-0.16755381823810037,-0.01092039140183714,0.11130792946297924,0.0001576024018718842,-0.2781733548023765,0.018654240925262307,-0.10824726525722833,0.1308936165523428,-0.059684857796827424,0.15504949451728114,0.03170584788178262,-0.06236397299073196,-0.016056416349272205,0.0495195081769298,-0.060782688964053595,0.061849219835491014,-0.06655016737505098,-0.012192954651648194,-0.12429911853486877
BMP4,0.0024955535057190536,-0.022729482050639047,0.07414620137878371,0.0018740070597171908,0.07961038750916866,0.04978769980662035,-0.07203941003678781,0.17911688506696705,-0.01807827660372643,0.06617079365871703,0.0021718235314190522,-0.07027245627133025,-0.01242240952949934,0.03095530941643092,0.05448608297370584,0.0695353137431834,0.03750929659712458,0.007427541531192894,0.04780172280260168,0.005286372784441445,-0.05261965382238326,-0.021871532915062095,,0.06255613370250561,0.013116221905748302,
SCGB3A1,,,0.07049843456890928,,-0.014600445868177108,,0.0021070960794981994,-0.018268299979835808,,,0.020623518947157114,0.0387352133144339,-0.022954881517146846,0.03275445629742499,0.02890571652435367,-0.047445770366166436,-0.05816379580326835,,0.050840592309885975,0.0013834044546102825,,0.022375538348517555,,0.03351731400604306,0.07579735181519708,
IGFBP4,-0.07289805177449388,-0.062286678075787485,0.15599038370025373,0.0043850934463433916,0.06808079556468989,-0.010802433760054846,-0.04447067787338473,0.16373825685659754,-0.1320745237362374,0.011921107805346954,-0.031013531135147734,0.05243651365306103,0.0643103415614867,0.006663872574222444,0.05169474622444115,0.3472210423321831,-0.02340772507968298,-0.023443763841529658,0.10003796553518701,0.0806818908956774,-0.1470775614109801,0.08764023690655987,-0.023372561893842472,0.20358739951629712,0.2227605508884275,0.013022175462931933
RSPO4,,0.09175481392897102,,0.0006279497025830826,,0.013439534704059756,-0.02048668344164037,,,-0.024893930403426,0.03851964189211011,,,0.008620278604202763,,,-0.0238858744453773,,,,,0.04473549410508909,,0.00358862783507302,0.03192665817453684,
LEFTY2,0.08917917807165059,-0.005396857081319237,0.09652123969382768,0.004242416564315204,0.0016918018806904792,0.015140356402776542,-0.04754014925112778,0.12137567332908794,-0.07700411630724616,0.024119684660133145,-0.01722348937498561,-0.01648745400304637,-0.05912402048329631,0.00582785887496845,0.12684345922579376,0.15113129135409,,0.0170057745055138,-0.029773472352908212,-0.019023920928924028,-0.1676182056722793,0.023197741996545843,-0.07523584444269082,0.049158794817438796,0.03968803545766,
PF4,,,-0.023243056665599705,0.009234215228921504,,-0.01904956067970453,,,,,,,,,,,,,,-0.025485703847441876,,,,0.043069193970145865,-0.021140385464089174,
ANGPTL2,0.016952118802179658,0.04166685157077198,0.13559475770393872,0.02330769379799558,-0.03482247640365729,-0.01685108282978511,-0.030562025617607926,0.25277907145524386,-0.04533034662193708,0.04421472178581196,0.07836587700216982,0.22863100934226313,0.01272523348830912,0.11029867857712829,0.06960341696206679,-0.05574998845858462,-0.06864756674706109,0.08312052709529623,0.0411820639818648,0.0766314374783159,0.04908445528906404,0.027858619797790272,0.014577346216728865,0.14870200877350556,0.090835947147785,0.1132768728186033
LRIG2,-0.09321839902852568,0.03171848347298657,0.07418268262212922,-0.010622508473643384,-0.04633153558571911,0.019207727203275217,-0.019230956640150128,0.14141605250621891,-0.011075563320836252,-0.01471837759619384,0.014501303808012653,0.08740560986372568,0.022799207287855783,0.0722072622924921,0.08931143972474517,-0.16217733849879865,0.016936865257165996,0.035295129067077324,0.06706952841052741,0.029929084288015103,0.045592617561877845,0.08594306791861522,0.14825229919636815,0.10199465011451743,0.050938322932830044,0.013932477659784047
ICOSLG,0.08310105616884314,0.016417342026964304,0.06649172270861911,-0.016842124413264308,-0.0406316147768884,-0.023601119906037582,-0.07851963121981421,0.0339389415927707,0.06181865787771678,0.04084318417014326,0.06192975701060933,0.2163805321429282,0.0002741175346433465,0.0798084993915423,0.02407821479691908,0.041417926315689614,0.06424777451252232,0.05160333785758967,0.02229751798089178,0.029626267273314213,-0.059263555342201873,-0.020407154274831852,-0.03541404820795972,0.1712068313313429,0.020503301528347274,0.15793950684984742
WIF1,,-0.03582627557990695,0.002282511572871497,,0.032541988827732946,,0.11952131245211223,-0.18992557720082098,-0.15425417096996286,0.04832104853914161,-0.01058066395291875,-0.21924397072431723,,-0.10995231520349943,,,,,,,,0.09765672950787696,0.015917519178579736,,-0.05683515317876359,-0.028725613591561533
NPPC,-0.15093506542305216,-0.0009659642755223359,-0.02744839471667314,,-0.027121275203439116,0.0015119566184687498,0.03445194277599738,-0.06460698046951475,0.012821925407499348,-0.02204572521110438,0.024145021896312943,-0.05914770083652559,,0.09554818946686079,0.016502826277296826,-0.03879389183159372,-0.06597204824346241,-0.03282699330197492,0.032674163153157035,0.007705082133637502,-0.06730540527044096,-0.04716227685337126,-0.05449785934178819,,0.027534647344544205,-0.12112612629297002
LYZ,0.11905033973739125,0.006010742851688196,0.12038756556725592,-0.055216908853689343,-0.03388034083222364,0.040034720815914686,0.021435701073517235,0.015907944554750243,-0.03353723208298342,0.009080459103117325,0.03523320698020173,0.16307966488036407,0.1031093030832499,0.0043303987854142,0.051848069544156446,0.17087764804187827,0.021646105985337852,-0.05735434105360062,0.09383941523691858,-0.013150298328935207,-0.05906694284858062,0.031401732270510865,0.04889466997200495,0.0746329888373257,-0.011761396224045772,0.1095110201435332
EREG,,,,,-0.0025295017568207766,,0.010670240124901698,,,,,-0.005422534847882177,0.008418486431229867,,,,,,-0.0072621087164139045,0.014972469736663236,,-0.047205556758497,,-0.011815090100644795,0.028157953650906065,
SPTAN1,-0.20647897261426001,0.04727163755536946,0.045473284229262556,0.08757482090039717,0.06785183975623062,-0.024841535293479523,0.08161539890566484,-0.08296677927644486,-0.183657620994338,0.06393986557895522,-0.0019118304854616626,-0.34038559815372127,-0.001993874891713651,-0.10557556650992161,0.006893508761539606,0.03016195079880769,0.07741186366317006,-0.06280432615755575,0.014151270150959926,0.017877721753192827,-0.022784058344842546,0.04055586997252122,-0.02633731214209523,0.027010058108384034,0.0657454807039573,-0.2181803755156864
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07735529167713659,,,,
