,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.006735283361338542,0.0786441309096312,0.016901804772752427,0.017217415440863817,,0.0015238502481463088,0.008447170248921294,-0.0026697333668094627,-0.02082807212989233,-0.012272694640867296,-0.014969608469303118,0.04963522384810863,-0.03692133291270963,-0.039206388213585214,-0.01752785082386412,-0.04739894714109182,0.05977103448552152,-0.05920118936628127,0.025567739379042404,0.0023366238447251175,0.007474271128547602,0.03850296434362074,,0.03530444608729567,-0.02806053369439026,0.07830333080708325
CCL18,,0.017875822328087168,-0.09488462878822172,,,,,,,,,0.021768886183900653,0.011426201231281503,,,0.07668407306587902,,-0.049358983114326196,-0.006671082042725639,-0.07018435905884232,,-0.056251916951233535,,,,
CCL17,,,,,,-0.034378659417290604,,,,0.028610679334284385,0.006477789980367368,,,-0.005750342336720304,,,,,-0.053419242131859807,-0.031678129727090686,0.043147990428096486,,,0.016346565792590338,,
VEGFD,,-0.01897946259446547,0.09652701324418417,0.05014538198452658,,0.0013548995197678534,0.04096871594786067,,0.01626489330975897,-0.02780262943179908,0.0833952971661024,-0.02775198352888227,0.03319930695708633,0.021481584665794893,,0.02935892811085528,0.06070744200359285,,,-0.05657732220881088,-0.04529226861215926,,,,,
TNFSF13,,,0.03821718052519347,,,0.024411775112656155,,-0.035792562242870515,,,,,,,,,,,0.037586517047698505,-0.03267607641394996,-0.09466628041932726,0.007493857735624647,,-0.02153173519911527,0.0062236165780825145,
WNT5A,-0.10554299847270003,0.01883646461121954,0.021802033486130922,-0.02026986125146856,0.11689020340056347,0.03553241588933387,0.20445510961082605,0.18443587268940448,0.14416629761288516,0.033213824564460925,0.022366585878270947,0.060462379708350736,0.010954120054784152,0.015102817390121153,-0.013538724524928393,-0.01612527966536066,-0.04009746497945431,-0.07075577245908969,0.02265618731947122,-0.0059545989331575705,-0.0030207562098108053,-0.001848283864411779,-0.028551306180813116,-0.022880368979996967,-0.08871437512686625,0.08189095521150447
CXCL8,,-0.2044587701279793,0.018576763898978926,0.033290577738926824,-0.2806452721867677,-0.08864199118652516,-0.15480489187687585,-0.06908179065793177,0.028599159898872795,0.05545550141913569,-0.02453722803142866,0.08207720617228313,-0.0578330617203309,-0.029976876510153426,,-0.05501045765434104,0.11737375675360945,-0.16304562937480857,-0.0842947000424542,-0.19410792147020867,-0.07579138974039504,-0.0672269707976015,-0.028530111953172656,-0.051842386727616076,-0.22286267496340273,-0.03550947073697504
GRN,0.1478069599078493,0.1588185439618415,0.11889823215547564,-0.05115517525778627,0.20216351694729456,0.016241791622219004,-0.0339216383593652,0.1518845699387885,0.19300786135458464,-0.009530787217687358,0.024034808964940247,0.1823164986414251,-0.00037740162607229224,0.007094040153739717,-0.12580782877623203,0.003421796006132494,0.012654610312679957,0.07433220309384904,0.010376885732945013,0.12206897586260193,-0.15034268208602897,-0.029120005265294204,0.007557294514927478,-0.037454913675568025,0.07046458550656354,0.16168542932941946
MIA,-0.011765799894107429,0.04432570573140847,0.007401517577215868,0.03077155849200036,-0.010446706730605677,0.008856913093332097,-0.04004843648755102,0.07186559826352418,0.04606769939388905,0.05898706319824974,0.012045686219987453,,-0.006385162209921351,0.034938189115891055,-0.08109119347877301,0.06806099105652201,0.13666739277211773,-0.050347210907273766,-0.0487355762879807,0.0011438515714576962,-0.015016517833330337,0.0529427760224832,,0.11640294690292545,-0.03207450965889929,
COL4A4,-0.008925994183103789,0.06446466002426413,0.008424306883815205,-0.03607527453148489,-0.015000469590342961,0.07416804997020922,0.09278758019819154,0.01460611230473317,-0.005844956824957582,0.00676458087139617,-0.008267294934962463,,,0.04080630682772708,,,-0.05151160326264533,-0.04399583623729491,0.03695024955492184,0.022994133257694293,0.0046662931450561695,0.022370372338902076,,0.025322847392084798,-0.09287540864573678,
TAC1,-0.03340947457880046,0.009586981254748748,0.009961614854669737,0.0006776406393267285,0.07781470323326516,0.0764155189264045,0.02133454494959311,-0.0900557603935592,-0.25250007706771405,-0.0797684060045148,0.007064904344709852,-0.22865728512412617,,-0.09421190455827479,,,,,,,,-0.034197002877709375,0.07881333366384784,-0.00764413574702285,0.17876936510479371,-0.14065912435634276
RARRES2,-0.21717932700111045,0.1624896158812908,0.06630187258029864,0.00013800697887694525,-0.07279428430215418,0.0295089491966485,-0.14762392182187228,0.02492958585716064,0.15591508999472273,-0.08676569730805919,0.0179257544193828,0.015305536298818014,-0.05141755245920889,0.14273107276195554,-0.1793415185387504,0.11501532700733849,-0.009831754763343678,-0.19335783318666164,-0.050938159054379276,-0.16411819936626315,-0.019285464780407477,0.012978265422691797,0.11879752483088912,0.024573890749885564,-0.1310596853266512,0.005155092585407593
FGF7,0.0063794417060281,0.04480579076848108,,-0.0011551621138337666,0.07352374336956599,-0.03475367168574048,-0.03822061680494713,0.0465645373078514,0.02723434320151637,-0.04305661684075888,0.012189634597080883,-0.02955126266800178,-0.014345012467448143,0.008239349911900477,-0.004350573229864108,0.04316620287206647,-0.02560683639993397,-0.21150452048986448,0.022812754689596523,0.02985453076316616,0.018499967187908455,0.014709454262499222,-0.026506377021682258,0.12491499161393425,0.08358222332036037,0.04080849105304777
EFNA2,,,,,,,,,,,,,,,,,,,,0.036494419111995885,,,,,,
HBEGF,0.002307124664928346,0.11401090151186834,0.11268673556577137,-0.041808348219789404,0.03757769842047887,0.011704112264711334,-0.05780723954002402,0.10529079739930522,0.09321435911137234,0.154057130422037,0.0435149120191358,0.20512499353941,0.05953315117111919,0.03583164736657285,-0.08319713908056911,0.24377992597045645,0.033702334932849465,-0.09511722094999753,0.00876476237043436,-0.025500673003295515,-0.02378630693939918,-0.07371157106961099,0.006421468098179429,-0.09112541589099327,-0.04546769157356266,0.05355371527265124
CSF3,,-0.06783749383074908,,,-0.12034758400448219,-0.07924652535059194,-0.19665135774971268,,0.0012646351943642383,,,,-0.052509378549637775,,,,,,-0.09079636234796966,-0.16516879359283107,,0.04798411556771333,0.033951650933170444,0.03406496695921166,-0.06458617117476143,
PI3,,-0.054493705086421096,0.025475206240785354,,-0.2354946493861253,-0.05307227166045112,-0.13448868937823877,,0.01862215270191717,,,,,,,0.15838390839695646,,,-0.055001790385574824,-0.13959251184930505,-0.09645175783895528,-0.01831608772580381,,-0.11735255462528686,-0.10827719587964774,
PCSK1N,-0.16833360108409434,0.13176947905249675,0.020666018944828193,-0.01668735883670971,0.10455581874888309,0.03242513510816629,0.14542222946123118,0.011959262718717887,-0.1340737825474175,0.09335374659018852,0.030500795613618903,-0.23404471662513326,0.08489715599080584,-0.0632436738379508,-0.031237187228881812,0.1108696747946467,0.08140722619138265,0.006541714745529859,0.13869246414551387,0.2401294637668355,-0.05389246615794204,0.046800088089075695,-0.09180864007550442,0.19265212906515755,0.1524313537655648,-0.15888641699962539
NTS,,,,,,,-0.004996314593319709,-0.0193087188971217,0.010630878216066435,0.020130820422897964,0.008580046734141493,0.10678655792823778,,,,,,,0.05082498653295489,0.03382104734055372,,0.05649291873834528,,0.029534721744702085,,
SFRP1,0.1256982963857088,0.038830621948063485,0.053278185251150335,-0.016046336210696743,,-0.04607921170202378,0.019353634931307956,0.1215940631090273,0.016480742149303184,-0.0012535613001641744,-0.019058100918088107,0.050920688115501773,0.06299289569563832,0.07386498445660865,-0.007210003073614032,0.01596646632165216,-0.031123219966130378,-0.0011272098940622057,0.07457777900806208,0.07550727062481069,0.07095731862204402,-0.03675408390950879,0.04482373932819544,-0.0169420390025256,0.09562299220389023,0.07848465767540323
CXCL13,,,,-0.02328245147201704,0.03218947927826924,,-0.03219598818340266,,,,,,0.024719053281457914,,,,,,-0.08232383649325109,-0.015429990094185855,,0.02893299384177663,,,-0.003779376526696282,
MICA,0.03518067864236359,-0.0043606958580505815,0.052666135634621546,-0.011383823169405616,0.05236615847708948,-0.010170531290177094,0.00215738227075437,0.021124382579591407,0.025843031316744442,0.04205201042726994,0.029553687506054596,0.02634457068910328,0.020955063879666818,0.05497071222903855,-0.053553092580341286,0.06495803747408298,-0.04127290920006877,-0.0813035591239183,-0.004415686853880486,-0.03083867059341983,0.045314418518491696,0.000746375913294303,-0.035059507392006556,0.04909239474100865,0.0037514771416116213,-0.06957815327143835
TG,-0.00021661866070854405,-0.05734024238726001,0.005311865243843529,0.01842932741059476,,0.0028656230765931492,0.05786423094624353,-0.051584004291779985,-0.023595532412151243,-0.046669894272920134,0.005087618803796093,,0.03428663650679933,-0.03731685249136182,0.02772155923406297,0.055948774196008404,0.02365834272426588,0.004872622056383482,-0.007778234683712717,0.013422323495869115,,-0.012429689578665507,,0.0550937637625019,-0.016713773632180736,
ADA,0.0007473744414336328,0.015614952670030453,0.06535225625022154,0.007395427507843528,0.09340925374442419,0.03145418156242866,0.03510780779082863,0.10754423122021892,0.16531736932685717,0.04257635653704623,-0.010892288576707848,0.12736635603994884,0.05459050870114197,0.029633614354271916,-0.058028753723331834,0.0003349748461274795,0.01097465976633336,-0.024980206537847244,0.019896833893880465,0.006488769662196887,-0.027716358283831878,-0.034901151299027953,0.1245676706727149,0.0014216177059179025,0.019405860413676417,-0.0541778746693875
LAMC3,-0.06569973074135001,0.043950825932060116,0.15925307611692122,-0.034680013964561794,0.10537562446729945,0.016121102841437324,-0.002650427156438791,0.06834805527399,0.05624028101521505,0.05206611367815605,0.04616840147749821,0.09126698983789265,-0.011689237423208203,0.0057788822403427855,-0.003056271719603139,0.010053758025145933,0.05166730249236024,-0.05779572403691215,0.05724913707678801,0.04999887319826545,-0.13209245113716273,-0.08214618929865282,-0.07969796477469634,-0.024106252865366527,0.0308604227485046,-0.038367740903546305
CCL7,,,-0.022797642548166762,,,0.031014386629328664,-0.08304964290472062,,,,,,,,,,,,0.05746125442217469,,,,,0.027470574968597658,-0.06375959398718878,
NGF,,0.011279729839742339,0.0660580662639563,,,-0.01938438306598607,-0.01548513503381698,-0.05563316289986404,,,,-0.066710068135838,0.0466141614753455,,,,-0.060691716239518134,-0.05257413079057846,-0.004627591746277281,0.029332136664438183,,-0.004050904278436476,,-0.012534440326756324,-0.012580121033713147,
TNFSF15,,0.06240720522430305,,,,-0.04844923955160419,-0.021570872569220946,0.0243524061877857,,,,,0.014504356686985529,,-0.06250298284536465,,0.03696387619571654,0.028780496440122347,0.011156215187671242,,,0.07768943389768329,,-0.004992724307919464,-0.053595319489262265,
HMGB1,0.04269071479541515,0.1484117368169036,-0.028867702661438073,-0.0013418175197818833,0.16894234704736616,0.037353795131196695,0.04842315153527838,0.11961999289277114,0.1112665256313321,-0.055917402200463796,0.029693659180545517,0.1268933363503103,0.11243268437441765,0.0712186495936065,0.02827079042324711,-0.13244323479930908,-0.0712033881963134,0.0530442323650386,0.06918566772659228,0.0842929691414305,0.07749806079265957,-0.03829730754586181,0.004486538716800458,0.049400519064244246,0.1186988328979839,0.09199235125501781
ITGB3BP,0.027926701706639953,-0.0066354342678434635,0.014521321938798293,0.0036123093539512357,0.029799855267667687,0.03383366260201538,-0.034920998928632985,0.1711934742842367,0.11364049351496251,-0.02059759109108902,-0.00597063920155889,0.03907038163323067,0.02746378302667334,0.07116808432205886,-0.1479129305448416,-0.15239831495889952,0.04917320148017388,-0.12829778213810772,-0.0032002457018954346,-0.03388693702862071,0.027233746417759067,0.003864177961781528,0.005161960518639701,-0.025478221290698,-0.0014091888459355673,0.010419519644098341
AANAT,,0.011515260171229133,-0.03906410003779605,,,-0.0505027938682156,-0.02370332033056606,,0.03238025752604776,0.034509599682852866,-0.030031119624245654,0.018038862245826924,,0.004844872845509689,,-0.009436520845980848,,-0.04568256197684176,-0.010792311414048102,-0.005354739666511135,-0.015194684833199301,,,0.014861930546763593,-0.0053737414391054035,
RELN,-0.023720826240100152,-0.02913231295693678,0.05464586154709544,0.022212631653912927,0.09291373827621713,0.059972626946573585,-0.014458170087052706,-0.043017687991558085,-0.13726685997222435,-0.06376069916415844,-0.02647987307498642,-0.04074974967199627,,-0.11314883043071511,,,0.05410039079468285,,,,0.04074485676545309,-0.018645527213967644,0.03207906145614501,,0.0500271743859736,0.006610311060690466
IL15,-0.04434887234119602,-0.07185904982859721,0.06730341210130192,0.04864967392722691,,0.027393829139238955,-0.015574600724191487,-0.034287808558822255,0.07306238107450375,-0.037736893521081456,-0.016151071000923434,0.03232400774532735,0.016357536642221858,0.03608662231854553,-0.02435048807734878,-0.12501903737386896,0.06628690553585602,-0.07881094584457568,0.005769330892027573,0.0090640501940617,-0.033021217188614255,-0.0008367871258656453,0.06289530476605039,0.006535245765960989,-0.027595498622833326,
UTS2,,,,,,,,,0.030278731005251174,,,,,,-0.1067952453529067,0.07788132959425946,,,0.04962701905431617,,,,,,,
BSG,-0.19242357748513012,-0.04987362423628071,0.02958141245264816,-0.004429170947904092,0.101492786898808,-0.02416374887603188,0.012367025919804434,0.06498398534580349,-0.20571710459944878,0.12973303994421664,-0.0024899168966316435,-0.1756703634209399,0.03191722910355434,0.05622709432603027,-0.1403622166771154,0.16580434804388827,-0.01106639006739152,-0.13138987998036308,-0.07919567837232315,-0.1450926211889516,-0.0775423708027915,0.013951044284660043,0.0853666378486991,0.02549083199931208,-0.005922415383605146,-0.0763887873600955
ADAMTS3,-0.09111688706090323,0.13037754146674319,0.04366261706802978,-0.05689273630602712,,0.020171814155948688,0.017682479091654314,-0.055130850378022414,0.14996032618916025,0.04451228207904438,0.03145403039341821,-0.08783484471375325,0.017894949287616837,0.029651218733416848,-0.04536644726362398,0.01973272977963252,,-0.03256855919863465,0.08167837367614755,0.062083701844572875,-0.03380020858665846,0.045141060538668135,0.03168845469566987,0.12381032384978376,0.019330140819667312,
CD34,-0.08712705563144202,0.1088121370321297,0.10701278691635893,-0.023852130663870753,0.1083381979498758,-0.00013101318577736073,0.007595015022593911,0.06501055835588813,0.02687272835263911,-0.0094733659230207,0.05333791008793429,-0.04117549657975396,0.036543976863377854,0.01875092815323048,0.09248877512334364,0.07642872102667568,-0.03129583132614999,-0.08557260833604653,0.12912381537594608,0.024718070797695994,-0.12646977103163218,-0.05649761061059139,-0.04222943148713793,-0.03715085255669916,0.07695791651179729,0.03176841021524124
CCL23,,,,,,,,,0.023621391293559668,,,,,,-0.008343768907063957,,,,,,,,,,,
PLAT,-0.0909074355911778,0.20510599776196944,0.15259186632538838,-0.03664124785656417,0.2775594558295089,0.0705652534407661,-0.016991908619682167,0.24664055361564474,0.1070308103616036,0.12239202943084074,-0.010166582579291771,-0.0848020689283555,0.07646587615064009,0.1418278108925707,0.033687506220204784,0.16375214465594426,-0.07167455353380116,-0.07644578425789596,0.0917387252050823,0.19898380228713608,-0.07968632409348449,-0.03798953492358485,0.07663039808960241,-0.017710293744109817,0.10430904491881939,0.15345274590563346
NTF3,,,,,,,,,,,0.0006498802508795271,,0.04118645368470314,,,,,,0.05218138890977296,0.12860907779518974,,-0.00487640195037905,,,,
LTA,,,,0.0020281204916817366,,-0.001084564320233097,,,,0.033909785874014844,,,,0.045852825405184504,,,,,,,,,,0.0003696818154250031,,
CKLF,-0.019420916960429493,0.08668846323032628,0.042812408745892545,-0.010739724940066905,0.07551444994550187,0.009080603040882988,-0.01068463264020991,0.13659275071718224,0.19299694587119368,-0.05223379036270483,0.0014520727514459584,0.11952818938358536,0.050601087034704006,0.10664722321206986,-0.15566028293294143,0.008685307438043533,0.03184001844072693,0.07534058533720911,0.09911071851573199,0.07652288783562837,-0.012109773469088042,0.019074370918108867,-0.02600605383511927,0.03513271036366428,0.00597518928937526,-0.012027994023030252
APELA,,,,,,,,,,,,,-0.013828418919189617,,,,,,,,,,,,,
CD24,0.05346903499673786,-0.052059577226288144,0.05496954902603968,0.040906392966615156,0.10609258836143724,0.030392296621361555,0.12038903788096704,0.16078150375719633,-0.0034821873548779234,-0.11222133161596749,-0.02488352849324749,0.02324252335951605,0.08386247638525614,-0.02533161359128381,-0.02034515810610356,0.00039842579514281823,0.046741805126175394,-0.27199216245452545,0.11050915062806287,0.13547308154349808,-0.03547502945047642,0.03152783548602069,0.04742327665323643,0.015747810532252365,0.0493674626580645,-0.018697081091928868
HSP90AA1,0.1734633498811644,-0.18427528272877125,0.003963182470960103,0.07611231152759591,-0.17688229154662508,-0.059164854844220245,-0.036870058014223606,-0.09901486460783399,-0.17522412708289076,-0.05414372162281609,0.012907539396910382,-0.29471055835753374,-0.00185897719633287,-0.15554951708138257,0.19951715829812638,0.04422368130248281,-0.040011983885500056,0.16243595991970214,-0.033621237423322195,-0.15570320782371885,0.19245301301688067,-0.012187420318804966,-0.09111600076430716,-0.031247209256241124,0.0412738954216597,0.06804721159596724
BMP4,-0.05506189218758201,0.07822044360498787,0.1354734582014853,0.05299619790689207,-0.022644881814950425,0.008506428868109513,0.01903761593071799,0.1458227438730092,-0.02022093360814118,-0.03393979500225221,0.014520606581605375,0.029917069014146574,0.010331866812893184,0.015304873472629888,-0.059335199170628815,-0.07524838048125847,0.00845447880620288,-0.017157723930622506,-0.02235377880995619,0.03777665305779754,-0.06679596113651551,-0.025336746638057957,,-0.04087622689058995,0.05195509268735989,
SCGB3A1,,,0.014175425280089771,,-0.06279857493938357,,0.046720151509395035,0.035944439065475946,,,-0.028744958026027122,0.01602961257127297,0.02513612472017275,-0.017664089366435713,-0.005505315153998705,-0.04611497570951813,-0.09611840004132137,,-0.001393674272950974,0.0004053646841439957,,-0.058519481822893314,,-0.04670039811063333,0.08256511973907699,
IGFBP4,-0.0575863672590703,0.1302079127583801,0.163623905519581,0.017112284781250382,0.11477850475831308,0.015931363828085535,-0.05824636667041743,0.16562396231054805,0.08230133484914416,0.09894297102568377,-0.033903436527199744,0.06854489778138366,0.0610512494520774,0.0721050133755862,0.14575694634977124,0.0368425270491493,0.02275405430415154,-0.041875375713657625,0.08816504404793339,0.09662483885068246,-0.13871160304363814,-0.1015690332589648,-0.09461489379256403,-0.05914406265796341,0.08027721904326365,-0.08002487257415188
RSPO4,,0.005900701223495962,,-0.041866541404183624,,-0.039747797773401726,0.048227324811682494,,,-0.0121493610707277,0.023060611252097896,,,0.04169695173279886,,,-0.00010011876720142266,,,,,0.01989776368764273,,0.06114391354400145,-0.011264742048065855,
LEFTY2,0.0277132012285576,0.024703384176911956,0.15185993276763196,0.012014004287744398,0.15506678043282132,-0.00990693015923505,-0.02065972692862799,0.12440509349237944,-0.0030074239597342495,0.030954891851477633,0.010723911513255056,-0.0008524537950512598,-0.021601571336468967,0.016874866761310687,0.20905129731170866,0.015844224017658243,,-0.023028208872610288,0.02588127767836217,0.05459976579338021,-0.21027006165019022,0.027488821648783888,-0.06079526702335139,0.021898657952250277,0.09768509317568976,
PF4,,,0.04761103333640602,-0.04779831871109606,,-0.02146733150711739,,,,,,,,,,,,,,0.027444962068714534,,,,-0.004734017963915996,-0.03685484987198725,
ANGPTL2,0.08050288382434835,0.1817948819784614,0.12232364552674155,0.060296269692836184,0.15468574339396135,-0.0017303894690967703,0.03276779885131223,0.24155494671980837,0.10846535774799516,-0.029715482288701498,0.014234870641178015,0.16948494309269063,0.04518735045113528,0.11368573500856709,-0.02814071977454845,0.1540174992240954,0.13798519658730912,-0.05904180985116945,0.05666108353086072,0.1517219915301375,-0.0483859678136866,-0.07857886013807996,0.10868759117257305,0.05204933826996124,0.08964447056619779,0.07629273767549503
LRIG2,-0.06551128152474421,0.1518828381934446,-0.04989099796346219,0.031560444476898604,0.05843130560190411,0.03001056797309961,0.05324219167643953,0.10188347489254927,0.02760382150672571,0.03758277411737837,-0.01848283693905277,-0.05873325347524442,0.062396011724924566,0.13788116312635212,0.07312930967762198,-0.06039115642486242,-0.015081126743237017,-0.13824265006753098,-0.03686440214151238,0.05054834414950031,0.030421130741808237,-0.055812336703382134,-0.028012021810955898,0.053324669160964074,0.042990788720005134,0.09407897798751928
ICOSLG,0.13983192771704075,-0.04609772384566041,0.06155816295898426,-0.005953477541893067,0.02093716665028507,-0.0481152447512352,-0.027739248743177736,0.06407099584782634,0.1025231968846047,0.02370992917942395,-0.0006909975090161901,0.13076314493688723,0.026316921963343207,0.12696731442634374,0.04781747349719978,0.06625408868626063,0.09554661744203774,-0.04205441914360562,0.04393325752451379,-0.012081585876128828,0.014495263587865351,-0.029258869759334748,0.08129823242505044,0.09848459321272537,0.01658739764404698,0.17598827943174736
WIF1,,-0.02300168788931008,-0.01692621348001878,,-0.03182458315980285,,0.007564301765832962,-0.13184306800464723,-0.23885774464336698,-0.018127515718470297,0.00969354443772478,-0.1697682568863617,,-0.13579156768690417,,,,,,,,-0.0010389787485652125,0.02934020566426161,,0.006578867874181182,-0.0979045333300778
NPPC,-0.11513449302245785,-0.000732211941681631,-0.04737459322237588,,-0.022053575597060754,0.005509754704091418,-0.0666677354638688,-0.006576784771415305,-0.01274781249534724,-0.007132969792152169,-0.013889463874097674,-0.08516907856112248,,0.046058073367899216,-0.01310206097245832,-0.13564882610105192,0.05978146555221508,-0.10119753827883093,0.03514044586038247,0.06720636114875034,-0.03722143713102832,0.01033741088313958,0.09040685182624808,,0.03643397917718648,0.04151005431293425
LYZ,0.05411113160212573,-0.08533855342783027,0.03597034300478836,0.06987375415853436,0.09797537215569514,-0.008999138239848216,-0.06756552672639694,0.028243016317730702,0.1354360607687582,-0.02181552344704142,-0.02172548027442622,0.14565629152053633,-0.0041903807663225025,0.03478746272256863,-0.007912018344766467,-0.04448929190523153,0.043409198000596255,-0.10322714631448833,-0.04592616933420334,-0.005558434796957263,-0.031772840473857804,-0.04714292068086474,-0.003955155900449066,-0.0004230412281503371,0.013492477928534554,0.008297630205340807
EREG,,,,,-0.03070454252854731,,-0.1401846429237951,,,,,0.04042152357919087,0.022594691738004404,,,,,,-0.0003321591294866014,-0.1307027515776704,,0.011387305923138736,,-0.03742510434485017,0.03102388885109801,
SPTAN1,-0.1496433373424554,0.23333289195972726,0.06405791299661455,0.00204752288323552,0.2114732268324956,0.03440766308587931,0.09483018501203856,-0.04753292639432383,-0.0669591347192825,-0.14461067435542274,-0.020713631662382624,-0.297764547155197,0.07420233857436631,-0.0067102242576600355,0.08194697635074333,0.11856448791415972,-0.03862119017281317,-0.06218061538440518,0.08690405349672937,0.16132777598680853,-0.015842975978952525,0.09025220755420649,0.02609737645510225,0.0893416465097369,0.1241593924549928,-0.18086273255572996
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04344642629244732,,,,
