,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0728796184630457,0.0627777611934678,-0.029939213651417794,0.004165745947020195,-0.06840638463293236,-0.05422364023047125,0.02967698916023724,-0.027813329249368673,0.24001487850820546,-0.006167766382645498,-0.004848118860318224,0.014876276094231405,-0.16141128740556027,0.030543339713219674,-0.005088729679425986,-0.028867239025902967,0.06362107427210535,0.031165033985093727,0.03249188330565065,-0.005060157291310208,0.09319890253644182,0.06994459040470884,-0.014920077460749616,-0.08751876885985298,0.03497951255443618,-0.04077355556838944
RARRES2,0.004133900448808535,-0.021710543899356262,0.0030019917185506667,-0.0009621637371929331,-0.04206025131594016,-0.05998439857124806,0.1071651753423598,0.02769112785735872,0.24646079318464698,-0.05511926545020747,-0.015882253180741702,0.07767266738576817,-0.13697010814560176,0.017923957207732606,0.005731611558194843,0.007798246049974826,-0.12973088844741676,0.12171367566368997,-0.011043825232091698,-0.004433176831952389,-0.08240865395314065,-0.025354869514069928,0.07436376365037323,0.03536997188668465,0.004439830508747788,0.004981805761319337
SEMA4A,0.13391301289372368,0.04894734682175691,0.006075345782128217,-0.017519593268559508,-0.026190825271190224,-0.00870151666638472,0.039021600479231644,-0.03157489791446906,-0.020009100886513854,-0.035103533861414946,0.015850890088744282,-0.037371794662551895,-0.02455313495496462,-0.02789798112059589,0.07661789464172482,-0.050087780709104156,-0.03947905028775672,0.038757103286810216,0.08343216768686948,0.15239877949056885,-0.04547915478542356,0.03600232439863828,-0.0332588180386257,0.07375713925656043,-0.03107602483303037,0.045777124705922795
GDF11,0.04286014290439317,0.07336506791449365,0.06335782250550583,0.09452069644536959,0.02158557210257246,-0.04054529137656208,-0.043534239322803765,0.0835753761533939,0.16377623139931913,0.060278679264216276,0.026172872115338034,-0.05861460024232764,0.0411412048199073,0.0531742805371531,0.03644257702227367,0.12046459769599681,0.031187703684355698,0.027705752492796245,0.025685426450309294,0.04077440495677612,0.016809805218345845,0.0050729904321168,-0.011973844923548799,0.1168312640595274,-0.02144370821077972,0.009228776722090411
GPC3,-0.008519856965037749,0.02798561174972076,-0.07764611052288749,0.0018467669125946716,0.1016410744462354,0.0023161216667739134,0.02890136612748735,0.19040216100405197,0.03453530017298686,0.02423567247541314,0.07383561205272794,-0.03902150225226056,0.1230606346496108,,-0.072177432264366,,-0.011769451143614652,0.027945448419575934,0.04340616776651367,0.13021038882064423,0.09574492775855978,0.03655853544626644,,0.030641379870218824,0.03507815195012683,
OSTN,,,,,0.10894416360650802,-0.010422854061937256,-0.008805742948106066,,-0.010689933127190392,-0.0010715069112697674,0.00559455170287878,,,,,,,,,,-0.015321368493999165,,,,0.10148054892657193,
GRN,-0.03154983050363993,-0.05667944816853478,-0.0033159263326904653,-0.07070385990660401,0.05000510684854925,-0.047153802145595954,-0.042831581057571885,-0.011250086675767431,0.2194650300051236,0.05484152547449939,-0.0009990583708560264,0.02925594906214855,0.03497638309496851,-0.009417268868185174,0.021599393399112852,0.04504225011524889,0.10753058140546547,0.08998607384209886,0.051775109204705086,-0.01865684112318848,0.019121895546876475,-0.016160437510716663,0.031941393981073686,-0.01311522960349742,0.030289648034432032,0.06679440336598239
CALM1,0.06971750788335913,0.03143910858139895,-0.04492910504110828,0.017811551477750345,0.06746615524100481,-0.1330259624392757,-0.0013286061695302535,-0.10080529594947352,-0.23765830404968705,-0.01825496424136834,0.002828786357448891,0.011862634696961043,0.11021506491005936,-0.09346773036013965,0.08664334446056199,-0.08212675139801963,0.02145505506138225,0.02324950033067598,0.017532380089630588,0.07419231783733514,0.008518998250517119,0.02319285117514425,-0.07887170512273323,0.10068754282941121,-0.18146176574204928,0.08425537598105041
ANGPTL4,0.012330522951572595,-0.0139915608196505,-0.0199020783996228,-0.04993185887691001,0.0006097963489138839,0.14382651295683788,0.08812132227332453,0.062312962068651966,0.016157884825938506,0.01552025616228334,0.0034348595076021653,-0.03142403107941957,-0.2077361565820696,0.1018941106106489,0.04602064898241492,-0.015141293131845498,-0.14216171167189634,0.07098381308827599,-0.0058062056492118735,-0.14616774744377833,-0.07905216522319156,-0.01752663719138956,0.01913942367993565,-0.0011166003869470585,0.11545354373995617,0.022279308564186983
BMP8B,0.024107615486218044,0.09215622057118288,0.002124822712120928,0.009282164220794155,-0.03679431141290004,0.035210725740363595,0.04662580217219228,0.10448846660081318,-0.0028184858481680422,-0.03222797322253321,-0.0010660947384514825,0.08294112000388365,0.018103422872694674,0.042369896208942236,0.11308955334212664,-0.005396174224006433,0.08123119454680353,0.04482980957878692,0.024739866533579687,0.011867474783334081,-0.0538860327858526,-0.032283463636355446,0.034958010638294394,0.09632944623149992,-0.016755707468585016,0.02176629030835317
