,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.06349882220197509,-0.10057735448496753,-0.12214381716191958,-0.005330761316604875,0.03201026204551208,0.0946090406488576,-0.11046548977956402,0.12519460814382113,-0.05257469560689433,0.022582529714234953,-0.05541651623889317,0.004718258700174614,-0.16344495067878043,-0.05186584617324651,0.13929131185331414,0.08255224484410041,0.09019696405971213,-0.031014993833032016,-0.0599591025926608,0.07346972275204014,0.0067857974050488535,0.08254266090709235,0.02592270971349336,-0.0028349600520986376,-0.09680153642832227,0.04290759085208453
QDPR,0.2511813201886779,-0.16621972213495553,-0.03104626146072217,-0.07706342583636387,-0.0007660165390442053,-0.04755656886897159,0.03598436814952409,-0.19811123911279413,-0.08412148841893363,0.1930498294513869,-0.06451855140835844,0.33295799956638383,0.0007550236767101525,-0.044184616461116114,0.02632222540160711,-0.23911798543302562,-0.06688511473981057,0.15834237882798324,0.15293859331373186,0.08246465790007411,0.25722879121678915,-0.11878066252398711,0.006656866904333993,-0.023257525270100797,0.008861393378142185,-0.04292793616357899
POMC,0.07155550821345745,0.02936962460663043,0.07877391281943535,-0.0008180464304983977,,0.003357510318260495,0.04473302986381966,0.020600291647370886,0.036093642554576956,-0.010506888840328703,-0.015124234324315386,0.053790167839950755,-0.1115291661902738,0.09433435521601012,-0.027858784075065535,-0.0665494375560612,0.023294506150134172,0.08638801889026959,0.0848748529643665,0.01472328885158648,0.006877681555945415,0.01975116079316933,,0.13553629047038107,0.05643946347810614,0.08228838388267558
CCL18,,0.06155611014283616,0.03417834847447769,,,,,,,,,0.1757391823652819,0.11497473123360849,,,-0.05838043160006694,,0.08952922572662214,-0.007714950392476974,0.03599276686644382,,-0.0285808845674976,,,,
CCL17,,,,,,0.009515868140922114,,,,0.007558455697628179,0.09777554628170426,,,-0.008587258991120972,,,,,-0.15511499124434774,-0.11344798769583626,-0.02239355736848755,,,-0.005137829278884024,,
VEGFD,,0.04231299740138448,-0.028232150719527983,0.04049241591740838,,0.08559932242532012,0.01302123208464026,,0.021140897092231024,0.04887197191931102,0.008785517184894143,-0.035226304268101,-0.055513830107765616,0.04050278988349324,,-0.018101661891528655,-0.06495126007029366,,,0.06550963662124788,-0.01626400885848994,,,,,
TNFSF13,,,0.010147206111155164,,,-0.04917464010270041,,0.04667830358387248,,,,,,,,,,,0.013595223660510787,0.07214720922404702,-0.07150661436636385,-0.0203370503039599,,0.07828608660955112,0.06281603699089369,
WNT5A,-0.060884935413432414,-0.05574622025656767,-0.07516385063366524,0.016370231888307316,-0.06985688481713852,0.0013684536740494301,-0.08652628095119587,0.02288748476878951,0.002995028810452769,0.0053244389981983815,0.006789280722123267,-0.03169785467090424,-0.023910110432947742,-0.032747515653888705,0.042794726361040085,-0.1442737200817873,-0.08289930762936662,-0.06411844557194357,-0.14262585486025836,-0.10130159798063358,-0.09236865627188076,0.0063889296849981335,0.039783965268700414,0.187999260835731,-0.005764143518261871,0.03791440045968207
CXCL8,,0.2799667339246772,0.08635124076459792,0.05738055397933405,0.11911486559941699,0.2515353933292319,-0.0352567588172494,0.047490999151873714,-0.003361694976219366,-0.2199430922187113,0.036055934721983256,0.08914370025332755,-0.05240434213654393,0.1178803755665195,,0.05179130527224752,0.07755990050553245,-0.09484750175316929,-0.25708996272931034,-0.21360030403363978,-0.006885730063628551,-0.06748121314330953,-0.12237421437065264,0.06835101675537607,0.09509526243080757,0.02616196348648409
GRN,0.06649437876269268,-0.10585064630930678,0.01674923620499673,-0.0025335386691630116,-0.14896903410298767,-0.09773394022663985,-0.010978177377920277,-0.05421018790040144,0.0776780278962722,-0.005651033660981868,-0.022632902573236992,0.18807096390774575,-0.08231779790313251,0.10309601820528345,-0.04493403532370642,-0.3274686539628022,0.13292174576499585,0.018527076365703398,-0.1278708812994246,-0.2507841330799713,-0.2508485666098683,-0.06841752829691816,0.0881198741819851,0.1455882490965989,0.09608377807531772,0.0487476419352303
MIA,0.03976285585223467,0.032967912275540585,-0.09674921532381356,-0.02421495763787181,-0.007242569059969784,0.10605424475981266,-0.05492882767206254,0.05387250649269667,0.0789201738840368,-0.12215829442991781,0.034209285293559176,,-0.017101644204293238,0.03018142253235612,0.024388665013766363,-0.06838413653964834,0.01520197058665353,0.020260262385994973,0.4587927006285321,0.43741999636499196,-0.18116718932326062,-0.028684609405148782,,-0.005882294073875115,-0.03790676673274347,
COL4A4,0.05554991787787821,-0.04867831761154861,-0.10386324841453953,0.05312647624302244,-0.09163033579418194,-0.005927887752495957,-0.11955190342073858,0.04828820898896799,-0.019433003883234674,-0.04015489192153261,-0.0045193553755753174,,,0.02573133973592328,,,-0.061095160154983424,-0.02370825067891254,0.13205631838109022,0.037196037682213724,0.0050341830541713066,-0.07314002910962428,,0.10455773248831729,0.0031958820896068026,
TAC1,-0.011470071251664616,0.019579892212721002,-0.14592456274099322,-0.08112603107636884,-0.08153691700400188,0.0712517948134614,0.06170755586090186,-0.13917917367635588,-0.07571012913184019,0.29131477963699426,-0.0031904988272926198,-0.1960106784182843,,-0.012778107056453426,,,,,,,,-0.06600806078423406,-0.04367359238275906,0.04855310016991439,-0.1715525934381154,-0.019613065168605146
RARRES2,-0.1624902347032935,-0.10508964403576973,-0.0006037449932247099,0.0128279376109327,0.08466340083135558,0.013958244879169253,-0.09860333210569704,-0.05772381107419582,0.026933874866989872,0.3236003557335761,0.017795873916861518,0.09284998157581227,-0.21267945706532423,-0.03206724040170032,0.1974202306395468,-0.15179676146264484,-0.05047772355004689,-0.07368490654686412,-0.1855471206846814,-0.08346189433607265,0.07757749546373041,0.009763941372046772,-0.004365550653308261,0.027883539081824914,-0.03090271173572346,-0.0957026440846048
FGF7,0.02708493276744981,-0.106034761820522,,0.007696951482338291,-0.02408411421690159,0.0943219879012916,0.054729353641478615,0.07022417620529563,-0.005365501411627152,-0.01399416365572645,-0.004370106858835059,-0.0666697400319277,-0.019349949594514367,0.006729530848706558,-0.07638041426294973,-0.020611239475467957,0.07116638851515793,-0.08428948558618848,0.12199001914696248,0.07679004134435609,0.05423943112330243,0.13200468414868324,0.08949351161993487,0.022836445734811462,-0.03629325611094595,0.026520523309710987
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03558725059540671,,,,,,
HBEGF,-0.007321214600452403,-0.0798520794774961,0.020744121548750227,0.03711884305535059,0.006723277992038799,0.12786830993114096,-0.059427282647467425,0.02147456297983722,-0.07837326054895899,-0.3362705105597762,-0.006048680716176398,0.15707328321555133,-0.03762679112633902,0.08123602540821107,0.017290008718615146,-0.17639603210699487,0.06231114598581307,-0.05531620380065488,0.014586060817294643,0.10879208977185324,0.04329571156563396,0.007280839819525444,-0.1320418956818673,0.11478332146104966,0.03818245640912468,-0.02615075390607483
CSF3,,0.04799534318971122,,,-0.024227675743480503,0.19141559393951765,0.023341467293980886,,-0.07143305237353612,,,,-0.029892144687561663,,,,,,-0.268537161055326,-0.22071175922524588,,-0.024777982236514444,0.049138958466118855,-0.007652375008767795,0.020738655336590337,
PI3,,0.10703625198288651,0.013262646895309734,,0.07727398603729872,0.1731605651713749,0.05799739585757079,,-0.08344223177248516,,,,,,,-0.13321911148734097,,,-0.3241692117235681,-0.2903861401784783,-0.1745648785682151,-0.013627452663860132,,0.033052873489350154,-0.009322027614926788,
PCSK1N,-0.22021165594594236,-0.3024583969988522,-0.11257271846760943,-0.048978740090182105,-0.12793308726600153,-0.21225879912254042,-0.1593147970798903,-0.12764990969736223,0.0023378706612546844,-0.1664240302101983,-0.07171128714950976,-0.3660818056165886,0.049240855993732215,-0.008855502941153916,-0.02021290658245748,-0.2505517964963903,-0.019156273870803774,-0.007181102836582081,-0.2340260691968375,-0.23667493605889858,-0.08421899016264048,-0.061229336089987534,-0.023107319659383552,-0.12452866149515765,-0.10705172620768001,0.07199883775496958
NTS,,,,,,,0.01527468268627436,0.08429789780205381,0.010452539187363092,-0.015533505681858595,-0.0348447131126059,0.029753638226428406,,,,,,,-0.15003592097452992,-0.08215211748180606,,0.058188490009395945,,-0.03799826679981264,,
SFRP1,0.022601724399830745,0.008928941913945209,-0.08640254543361787,0.010041466139555645,,0.008210629418484007,0.0855398224470595,-0.015220843824362245,0.06144333287653855,0.038807716146914355,0.0002583349258804703,0.1629247487892668,0.09521799326106631,0.009020812729530857,0.029795081655938194,-0.054765714038623355,0.05853580698936581,0.03788121846748759,-0.04591900016580365,-0.054521152898918186,-0.015705959338380236,0.07150974793349363,0.11700373080829439,0.06850764013816145,-0.030440565501758665,0.09253932883279244
CXCL13,,,,0.08677449189993414,-0.08798381847002577,,0.020900417044812453,,,,,,0.05601652945279518,,,,,,-0.05640976979767415,-0.15224594812283418,,0.018390184175527725,,,-0.008973241766281963,
MICA,-0.007493750359310428,-0.04316400749921737,0.028813783924337533,-0.02331722615029015,-0.021417632129329848,0.10829298589593545,-0.06898278436428718,-0.07576600713637299,-0.02457605612867825,-0.056398786062579497,-0.01681577321185822,-0.01995487236058697,-0.09605555343064155,0.008460206723464944,-0.005290714174006326,0.043207903559085804,0.00922336854306749,-0.027403424620613986,0.04514532178426532,0.01978206630887407,-0.14127459608757778,0.029900096683842234,-0.022809564388685075,0.129162937020332,0.03269669518731958,0.1278453887816845
TG,-0.03761027747626471,0.08404113297996268,-0.047046894079930714,-0.00568622255563622,,0.02608039563620959,-0.01594268292343443,0.012101362820580823,0.0348570539191163,-0.023675708133273507,0.029666809076909315,,0.09056985742871754,0.027381933986705884,0.0785811776731974,-0.16948626089593968,0.02851916576713284,0.020983012232607973,0.02488836694798187,0.14961604444148027,,-0.021478587038957223,,0.024396826254640847,0.010178265124891736,
ADA,-0.01678164891314432,-0.028558493896300434,0.02809409527781052,0.031619441705790785,-0.06386702669399232,0.08153068467285328,0.01388304907373733,0.02017339170757909,0.0008000869152384342,-0.08183387349951904,-0.03269017814302996,0.16047884317351555,-0.046220082180531696,0.010188633284446516,0.006422142613573918,0.020505632091311662,0.0688398581478497,0.021327588256707254,0.048625722522651994,0.0474892658730038,-0.09497265412086316,0.04008808289734124,0.11852278971170875,0.1822261347478473,0.0016896039621450683,-0.006171500915488756
LAMC3,-0.02660760236991377,-0.03607512818272935,-0.08881412811164383,0.08407437644911012,0.0011725714899609677,-0.00581786701324078,0.021336633354022423,0.11049876583292692,0.07069525747331007,-0.07011261959970773,0.0294591224428262,-0.003522494359295029,-0.021280060524676247,0.04810509625893814,-0.19352323186502476,-0.07878113951893106,0.050645518613925904,0.08152232998515858,0.06163058512119993,0.01133548879626799,-0.0912363755858386,0.08211334171294647,0.042803063918055446,0.23864561365907438,-0.01829281276586416,0.15479798281342155
CCL7,,,-0.0001599743129226799,,,0.047247679500245006,0.03244110193527109,,,,,,,,,,,,-0.10062017905525011,,,,,0.04971078567407458,0.01995648471552057,
NGF,,0.03280855211517284,-0.0168011544131508,,,0.14656065631718512,0.004561460377049202,0.04533418254686764,,,,-0.05237335811782785,0.018744624591110187,,,,0.009776297995351518,-0.06933617675493382,0.09660875849790626,0.08217114497666675,,0.014434104569825626,,0.12639397511439093,-0.0811784927536837,
TNFSF15,,-0.09572674782617029,,,,0.05310906937902468,-0.056576534189826194,0.10463252445511952,,,,,-0.016704527391345144,,0.01162847737944939,,0.04325513174389047,-0.03924018859055387,0.02018193420104736,,,-0.04947352961005547,,0.09436933649369676,-0.044458747827540945,
HMGB1,0.16851099425129834,-0.1965739842224352,-0.032852222962718364,-0.009594860560553756,-0.09116645395469454,-0.047698493190117736,0.03578084329767442,0.13289214213355907,0.09709659859430418,0.21811676588995638,0.04156823072550631,0.1924668029018031,-0.10859487974606237,-0.01779881479410604,0.018872672894220868,0.2190325909078977,-0.0737672664666206,0.040035106243787554,-0.03681811333916337,-0.053868905787231795,0.17556433432503224,0.12642291708218364,0.13238129518753608,-0.14981427135408998,-0.1519214229821027,-0.10378612879578705
ITGB3BP,-0.05081776911260166,0.03634782039994838,-0.04269135737479271,0.038730733925843114,-0.009857821177520728,0.11866801678224403,-0.02162765721462638,0.06854196906592093,0.0730297723764758,-0.05873710787932371,-0.0045632101044295395,0.05882697461816182,0.033044090043941286,-0.08176933311772974,0.11767817095135877,0.11520852587769362,0.0963486763892089,-0.0785555053504603,0.10951049653442584,0.03528694107328805,-0.11125409353255115,0.12702003063235662,-0.036764755264558156,0.07430197105357879,-0.10441728268897814,-0.047907780581057526
AANAT,,0.03256768218358949,0.005675143356334723,,,0.04693860560588867,0.024304062700150758,,0.04889450291442772,-0.03154658532026293,0.022801811710459353,-0.06268011112381185,,-0.020343258542094286,,0.10199651159825637,,-0.0947895359260714,0.055253022500618365,0.08953550910425388,-0.0234027265925011,,,0.004262840495918858,-0.11240326920657426,
RELN,-0.009600744520485472,0.013906689109476315,0.030346856826482894,0.06638358739845326,-0.03443854244744828,0.0750481893776591,0.09256935900143214,0.08132414157629213,0.013069741130282383,0.09787792764424726,-0.024520151036203117,-0.02713853990975934,,0.013450808591332082,,,0.0633243886985199,,,,0.06354190258039147,-0.030142746731255193,0.024626132495889942,,-0.015441585174298191,0.013891110641768158
IL15,-0.08300058027006199,-0.011905638113414828,-0.027133725130550453,-0.00605763464969954,,0.059552205416532424,-0.034060509174457215,0.033279976111373816,-0.013656143436072327,0.026700403226377935,0.026216850774410907,0.014031965481937088,-0.13471174869109181,-0.010363773890569642,0.0723718106907431,0.04567131529727273,0.01503604518621431,-0.037968375311390745,0.05459943619829169,-0.051228538136641806,-0.15716478094628644,0.05736789492269493,-0.015367243547198157,0.16902531233931084,0.022339452037006862,
UTS2,,,,,,,,,0.02641568805305775,,,,,,0.09230974504545437,0.025765166468078863,,,0.026898824935901858,,,,,,,
BSG,-0.24748482462992769,0.02596024357437391,-0.12248425639334928,0.07322225581003912,0.005144628909535691,0.03531411976300879,-0.17585525190548243,-0.06932159452376735,-0.04209628052861156,-0.42551286570550634,0.046023012599689,-0.2916070593228426,-0.15967765076913443,-0.014409570299135005,0.04201788064161391,-0.439318011482261,0.06198623613766536,-0.20011913002238116,0.01392041309945733,0.020588236995918156,-0.3863011531466604,-0.17082163153936658,0.11085853211993048,0.10328910220587253,-0.08990253614803091,0.0010773768381107177
ADAMTS3,-0.1208051363111579,-0.18021854211583366,-0.04849221946624723,0.05367420121545282,,0.08459508450395777,0.02128567358843259,-0.03280965031215227,0.0020156958427462067,-0.06441279391374538,-0.01962595332364597,-0.0912227919609566,-0.03853258659621968,0.0663683095980501,-0.014065672730276896,0.04757490925560905,,-0.04628607832668185,0.056972221353053645,0.09002994629061396,-0.11930025238856004,0.019265583625110105,0.007351370592755342,-0.038092244322071526,-0.035181498990197985,
CD34,0.02397183576966779,-0.1288782332767938,-0.016467885379058092,-0.021766606650642964,0.036609447106197124,0.05698678886650197,0.06946148087968934,0.0910919087189115,0.04645260087570801,0.004837535346605745,-0.00964386855725136,-0.06061547761493612,-0.030176204288354328,0.14974869565284965,-0.19458800454393232,-0.027226894135777828,0.06573784102846422,-0.013108858064920405,0.09888251891088093,0.09938583144413135,-0.1212108549745127,0.08026086169142069,0.07355409563492486,0.28034425452257045,-0.0015045337564316137,-0.03677778242541074
CCL23,,,,,,,,,0.028459860322910823,,,,,,0.07796729879519548,,,,,,,,,,,
PLAT,-0.052262757513574024,-0.26221553982765183,-0.19956040514173098,0.053648175522484166,-0.1770409825959878,-0.17774369031026588,-0.036750046374875105,0.05680618815705042,0.03223619364430487,-0.39326731215732563,0.008841073505327326,-0.05004418873858117,-0.08493992637569273,0.014285587971340405,-0.09078551942033218,-0.18515619576204453,0.1614567959542503,0.059712754342276506,0.017657676067728056,0.02033059441670265,-0.3266231110108075,0.19494101907261283,-0.0832545653704198,0.02397993242142642,-0.19124205483485326,0.035291798286894493
NTF3,,,,,,,,,,,-0.0244598945613226,,-0.033649847121340885,,,,,,0.01734162577150767,0.12751032138898136,,0.008230815895530645,,,,
LTA,,,,-0.034126601098794326,,0.014011264671378034,,,,-0.03135960472412985,,,,0.020622980072947435,,,,,,,,,,0.07257724278719575,,
CKLF,0.0820284081461386,-0.022571178648058073,-0.025885487087948845,0.0018537036496559928,-0.03929867274611916,0.022985337372352962,0.08034094151975647,0.13688572557236056,0.10465906607648665,0.06784622614146972,0.004561665387987334,0.20718234928437576,0.012006792890115367,0.06216901804716723,0.2853273333605809,-0.025568394175037812,0.027372896515065654,0.05508310442044672,0.16125649312730653,0.19950604324773666,0.02062971244890782,0.10657779731442314,0.14779604897019383,-0.028969485696070465,0.021490536999729956,0.001919111244037512
APELA,,,,,,,,,,,,,-0.11952894951388683,,,,,,,,,,,,,
CD24,0.12806408689658286,-0.04265520798395888,-0.13035206710240183,0.07304258728751513,0.04601103208903184,0.04896071996999955,0.008226695145703828,-0.09773245822122799,0.011977166879066666,0.27178604684021135,0.056063746909684464,-0.022327041689537103,0.0665732687620419,0.028923913789302078,0.02279300783880933,0.10791838092066217,0.01889817838819356,-0.18148465270046615,0.04467246956100526,-0.010421575642506502,0.04466869838901775,0.10820117293763938,0.029910900333919892,-0.042138601154316065,-0.1126632858626796,0.07879022685284515
HSP90AA1,0.11688147384181347,0.12578405466212417,-0.014868458950720835,-0.03871208740322854,0.08351612584830058,-0.015564759411295294,0.09976130570255655,-0.2429877573395953,-0.04330054395836054,0.02511359199065709,-0.07658982559332353,-0.3962230112888785,0.0911865713441948,0.0967493371120333,-0.38463866532363244,-0.047664460536616556,-0.06272632021721355,0.027520606388588567,-0.4339480142008161,-0.36705279259137785,-0.15692828987438917,-0.16511368130596057,-0.11723100241548613,-0.14063030605003812,-0.14238138493484964,-0.028483091546200906
BMP4,-0.09380737998918214,-0.05337829923406859,-0.0037415103175045057,0.08225408072248838,-0.026120785773978247,0.1390630863501802,-0.012292848283344154,0.06837378296799504,0.02267999051938331,0.05530124230178464,0.024722507842774515,-0.04352085407646886,0.05004378521992391,0.024685298380007544,0.010384230460216378,0.07221440306081314,-0.0018855786802653627,-0.027288350320099207,0.13722836910838546,0.022633680702310525,-0.0668255352232766,0.014863686701160369,,0.06586779010472914,-0.012677029459054159,
SCGB3A1,,,-0.05056105913419593,,0.029253846868616276,,-0.04493493999406557,-0.02422599677343963,,,-0.008500962763254722,0.012567453960685756,-0.04301252800310378,0.031289408355900244,0.1445352505401135,0.13575284132133267,0.17115044033130647,,0.1324810959165378,0.0933150262426911,,0.09225412680716391,,0.08166727217383125,-0.03797806120766978,
IGFBP4,-0.0036386302862563666,-0.10239471664842997,-0.07491258929817758,-0.0003400065218718324,-0.05162229607636647,-0.00968300495405683,0.05073463787304871,0.11405962276859449,0.027707898071948272,-0.17848873860866044,0.07126523063222258,0.05543994981916987,-0.02777620297613002,0.022665120750395045,-0.19026519767266248,-0.048652407567963823,0.0981157961898306,0.008706613412429225,-0.14806049669606255,-0.32400234691187985,-0.2858560316430796,-0.028676209125796614,0.04665764182814809,0.30640983563578306,-0.019888463543832974,0.08677374243470345
RSPO4,,-0.09703253824310659,,-0.03817249379428667,,-0.020170842813410524,-0.006801870091201183,,,-0.04154865838512961,0.004199444671476714,,,0.007651704396889241,,,-0.012351841698365363,,,,,0.07025612456805251,,0.00677666066208122,-0.06734851468653065,
LEFTY2,0.0928294840264711,-0.05837464069150255,-0.08867975399297655,-0.06953365155782429,-0.10634744978271245,0.009466551338563363,-0.05587103585038411,0.07957178128150799,0.08034998449695542,-0.07888572912817172,0.04216070167468331,0.02882332309644043,-0.08917630758432073,0.06540606108263475,-0.20971704010911768,0.042904543520058874,,-0.0003568406306273107,0.08047111388395299,-0.00038142323432823047,-0.27476228035705896,-0.03987684732431885,0.029502529615602856,0.028300077858473275,-0.11808446390144747,
PF4,,,0.04220856349485702,0.08396204625211384,,0.02090785107023731,,,,,,,,,,,,,,0.009834711985286836,,,,0.006384567544689723,-0.012222050853832154,
ANGPTL2,0.05653451312001029,-0.04739717447457927,-0.08269675297234147,0.014351683510284766,-0.1224986744530152,-0.06811455008510371,-0.11209169246005918,0.059290203006998214,0.05703619861523948,0.07301335230849598,0.03487016408763436,0.2379559012398403,0.1333449626426604,-0.050447259814501696,-0.15883797183392767,-0.03975193006156719,0.069682754227632,-0.011038759420472534,0.17318517787949952,0.08124531231724672,-0.000870732308954367,0.09077334735241531,0.017785494336909447,0.10314876348004878,-0.1496252150439865,-0.023811849567440976
LRIG2,-0.09959972203226317,-0.07060679792341915,-0.15366028820059827,-0.0425285659156956,-0.09877383427802297,0.03356150101817959,-0.05369264892966883,0.012913888077769107,-0.009357159308210789,-0.09824264480757358,0.02989417143631489,-0.004611219457983677,0.06527986486603504,0.01738121436603737,-0.03407801362981955,0.0008414901334324307,0.031957190386897004,-0.09054909848646216,0.038701182427541246,0.0597860093583225,-0.09244607417683254,-0.007903992719579192,0.0595485287269583,0.003001968356344337,-0.043921770711750865,0.006261622288021783
ICOSLG,0.07615359403724296,0.08844518753392527,-0.09212236374847133,-0.02526873487899011,-0.04073593618593122,0.08354003032660316,-0.054542599373377444,0.01596804459198439,0.028988269731360483,-0.05774886130116475,0.008829580794373754,0.08855198589746559,-0.04349643837212261,0.06223340975928768,-0.09006537498086911,0.02765370872150428,0.09062333573145664,0.05986063459510456,0.030332201924950616,0.13435969539536588,0.016896497220527044,0.0717151755651262,-0.054283441509072515,0.10429127027372598,0.02336189148865252,-0.05292468531917934
WIF1,,0.07635258965040499,-0.0261668107429008,,0.008811068933445932,,-0.04910413572107765,-0.017223006232400948,0.03383475048712139,0.024470172757251298,0.001823642101489886,-0.1864097484044438,,0.0040975089239254315,,,,,,,,-0.01435349657688469,-0.007784135091777049,,-0.08571611534499549,-0.0052010136125797005
NPPC,-0.12349291902146092,-0.06811846248854242,-0.04629570450503739,,0.03839235900461548,0.05782141636959669,0.028898638814097315,-0.04264846113668178,-0.03958348152244701,0.014547807551657991,0.007793668175804596,-0.04874905153948638,,0.022272079958575535,-0.010999108408528557,0.1953021069882026,0.10937879780712675,-0.025818682516811214,-0.003286972624812753,0.017610388370692755,-0.027652849031747875,-0.03282136812393177,0.01011218347823026,,-0.07966361910680575,0.11186167366407539
LYZ,0.17582088432541992,0.1439317249409724,-0.04640709436304522,0.046404446824880645,-0.03368658093747296,-0.03963450164553252,0.07045150436895765,0.003179940602160457,-0.01020277515544468,0.0040042167530136225,0.07965045994727561,0.23844032955139427,-0.14910643082080033,0.09903228572999496,-0.08681970883301401,-0.1456271350297737,0.07405854215648941,0.07930444200099641,0.09470299404030656,0.10774970823114435,-0.06523239813014117,0.014605278709638308,0.09282106326230398,0.14083080243263138,0.030473302293329216,0.05633002115508424
EREG,,,,,0.00169870608525999,,0.06810379235859874,,,,,0.0071227996184800345,0.016070184580141346,,,,,,-0.10764988526650195,-0.07172812493145302,,-0.040375551285356914,,0.05046954698605593,0.007590540722701538,
SPTAN1,-0.1998274280962296,-0.3501500126250906,-0.1658279074709118,-0.007748185773959233,-0.11455567381312229,-0.2625062418179727,-0.037872567185992745,-0.044718860264902044,-0.13601005475443254,0.18168972055182656,0.0041327512253164595,-0.3716538499267613,-0.14481197450414424,-0.1004824623229438,-0.1910414275633395,-0.3095608271051348,-0.09020382555521701,-0.07696241194169799,-0.058086480654436834,-0.013535043134214246,-0.06402022579477372,0.05547745720712777,-0.07018529483625204,-0.09836743251757207,-0.020229882320971483,0.10777470608096
PTH2,,,,,,,,,,,,,,,,,,,,,,0.051057960010199084,,,,
