,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.047087823579146426,,,,,,,,,,,,0.08668704149912825,,,0.0856732935996685,,
BMP1,0.07947672899603732,0.05124210982308634,0.03949403934248205,-0.030455873140057505,0.06700539880269059,-0.016909646603432665,-0.04135923233696971,-0.12275460045021352,-0.09917236869480613,-0.01589268203886459,-0.06500300588231502,0.03408363999987111,0.20092523603606266,-0.03963730612068364,0.08045553018278159,0.06769174732933574,0.01888320747259155,0.14845232955047288,-0.0294422343868504,-0.10952971654944918,0.018625165948966595,-0.007913997752684043,0.11114210362137487,0.03903997256699629,-0.041282382031382577,0.04040696713086527
NDP,0.022890630622127546,0.025668515813604798,-0.004588900901209896,0.007501457008114957,0.0334393338792957,-0.04109436769523048,0.10223039567548503,-0.04452587005833909,0.015283644294578945,0.04247474736608409,0.04890184081098223,0.008513771174560165,0.08713795870030579,0.03567901440388298,0.1398718268044796,0.10690836173082366,-0.07180291637924847,0.011395898440404766,0.03672107935985968,0.0818700756917629,-0.07942389737164579,-0.0705100066870792,0.06547184122340581,0.10144760171390284,-0.0330823869923353,-0.05753309242066706
TNFSF18,0.03173562687100005,-0.048264105499613595,0.038617802984987626,-0.02001691596302027,,,,0.012899462290479956,0.01538375101654784,-0.009301706283733379,,,,,0.13444719038926262,,0.011287761608922406,,,,-0.0051079234615303525,,0.03437083963784025,0.051821357723541094,-0.02294430619086075,
IL36G,,,,,,,,,,,,,,0.003836335889220913,,,,,,,,,,,,
RTN4,-0.01360245707667487,0.09111588243331718,0.10056159372286495,0.02386574249218963,-0.013832741575852044,-0.04481448001289677,0.09783119187802197,0.26289450593834524,0.14949216085720854,0.06398210781229456,0.14038608971719488,0.10709351368655201,-0.04245304541110901,0.14704021859130734,0.054359256083421674,-0.10564649964152426,0.01260453358610112,-0.08147891982739557,0.10906274799035189,-0.02507681646761287,0.0016979222817557604,0.08845036859252028,-0.04370275451653385,0.008904399139682585,0.07679993299918622,-0.08078922115873982
HEBP1,0.015537557175803341,8.746889107929984e-05,-0.008099783623242056,-0.01496331346565332,0.10730329926443344,0.013176288905781848,0.012459030624624064,-0.10513099698160489,-0.07493963343867562,0.014085677521757507,0.006129681315347462,0.07305267567078527,-0.0028391987430159017,-0.058283971885058794,0.19418078773866937,0.051446467374451695,-0.07400472240794626,0.005580842941945589,0.09216463371742453,0.06458768572088013,0.008763049581434652,-0.008175910913444577,0.007557369158103973,0.1059091621515761,0.006481565915648272,0.012120262141624661
WNT7B,-0.07215589948454998,0.07390810619603391,0.032243720259740885,0.03676438874025261,0.039906365681935674,0.03224130334565389,0.0815301438192105,0.059954966365269695,0.09476833174814543,0.03410551654665537,-0.01777984390588013,,-0.009048409746393935,0.08492896008143797,0.02698173833359045,-0.11850429633187487,,-0.015877239597031315,0.020085520846358007,0.01823100011235086,0.025046186467873845,0.03511316246696891,0.0361404196470631,0.06944200037815318,0.045496021826744115,0.014692034090644448
PTMA,0.02043122538899473,-0.040742363231548,-0.02560141622421212,-0.007304559106802005,0.05078877590590286,0.01622607043776561,-0.09232937948599104,-0.31000525218879915,0.06152868825490313,0.044381657561478084,-0.07591356812685296,-0.04548428106832213,0.2934836134208859,-0.187531005820295,0.04743684715982706,-0.05655004511964375,0.05520692720855404,-0.07053923986278542,0.03991697599014026,0.046480733619132734,0.10105070633997543,0.06491691329312028,-0.04610378968888264,0.020976692195522506,0.01982333157924244,0.010141512746672071
FASLG,0.04819773615242641,,,,,,,,,,,,,,,,,,,,,,,0.050975302244883135,,
