,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06171220511392763,0.03663178466761466,0.0564594305304369,0.009594985262791135,0.04439857037532645,-0.04011865300370091,0.022685669569592844,-0.09919487950500942,0.14326888117598113,0.017053255385853207,-0.055342966497096246,0.047484562523139845,-0.07453313010166683,0.009390103377572151,-0.09076056057577676,0.05086077291158087,-0.01214988225942571,0.029689791959691,0.0416750863140773,0.03371985427851099,-0.1243235254697609,0.006758643345188501,0.08528059275364318,-0.0909035965352869,0.07290183635687895,0.07018633942317742
RARRES2,0.263008283256211,0.044617989758603156,0.031202487022879026,0.06946081905946537,-0.023758850374192755,0.05422792038984064,0.05514417548042582,0.09076830706611762,0.36368400011895047,0.05927460346890812,0.003082156405341783,-0.0024101106888341594,-0.06621248763941537,0.13376372640983736,0.04029548370409861,0.11879108051371755,0.028913781534677684,0.0627259169258157,-0.005847683156863168,0.024108058361256367,-0.0038930330303978623,-0.043877814875574454,0.0021462439441130928,0.09941449187089646,-0.0035864671278664512,-0.021974676221318823
SEMA4A,0.07119859712128353,0.01046549389529244,0.03891545926227681,-0.009583712659145493,0.07861396011141263,-0.010934355300440277,0.006893246653315586,-0.09421230894366285,-0.15057126832927062,-0.0036141069713568363,0.03234213093921722,0.050696041071986615,0.028272021524870114,-0.023311419737001852,0.06317147787838782,0.008514828781476719,-0.059271016406343864,0.11143010740194925,0.055240442428606006,0.026716634339449034,0.04621070341468873,0.04717718865403535,0.0368619693174342,0.129157465281829,0.023590492080356316,0.052901435585035336
GDF11,0.0012604474586904912,0.054876836989860095,0.05075068700600787,-0.016733958026814717,0.05509904299242217,0.05495017766770957,0.026656066296569893,0.17094271247373946,0.21596828247096592,0.023474984649488505,0.013176050846377243,0.016803124227790917,0.016157369990596394,0.06950186153797255,0.05358185382014119,-0.01813172801292992,-0.05758246348185582,0.09692258846783762,-0.010892557052216804,0.038362292238711425,-0.02999671714398683,-0.02037504922608287,-0.01027958054074846,0.19272298134295784,0.02038417245805634,0.10736331322355336
GPC3,-0.02563010112393961,-0.012884840614633691,0.08310352074609856,0.01776936157933503,0.08994389704582838,0.010694756902036247,0.030816734848056686,0.25170054956848514,0.026874126730487075,0.010783073983897324,0.03629310197696331,0.03321397034789033,0.014833453062097575,,0.017793806839383065,,0.016004595050343726,0.00560060242694137,0.0410260552801752,0.12889038568530295,-0.05135291551376802,0.01158291079633899,,0.0444268739593665,0.04316939175763147,
OSTN,,,,,0.006965542869228611,0.020375589261627792,0.06193025864552968,,-0.0790068036628464,-0.020486391049606253,0.007249579917693914,,,,,,,,,,-0.04045228692276788,,,,0.08544784515330875,
GRN,-0.09696747366623305,-0.04473920683298566,0.08738165852356827,0.03601020409118693,0.0243107780487697,-0.06823332776381226,0.033632467157043405,0.14460852384754327,0.3115576443376046,-0.024837894746236162,-0.03390677579593625,-0.0033332435817234134,0.03213452057288003,0.09406839641481515,0.06269712551728504,0.11162559475493443,0.026607395192088684,0.0578279156163895,0.07601826189568629,-0.05837616626865802,-0.09437518462727489,-0.08160731389561424,0.032989334656488546,-0.003631521823139009,0.020438265109329733,0.10406154708378298
CALM1,0.0882495843054832,0.08697335405018201,-0.03033099196942667,0.047059303085981045,-0.02912001621247586,-0.05435156741299325,0.03384138811940913,-0.2069083088823203,-0.3092743193106152,-0.002900575045427184,0.006051056801767532,0.11551477655255442,0.1448021034360203,-0.12188240664427771,0.06802062893228722,-0.0399912904342264,0.03790271389473774,-0.030302695603204338,0.008414550047447367,0.0004562341485702369,0.07237463189063177,0.13286986952023036,-0.10053065395744236,0.1602833946367187,-0.06272336308123012,0.10802489505215208
ANGPTL4,-0.0049657830551464955,-0.08186115292821168,-0.09244650641495251,0.03530355630417515,-0.13636144060248237,0.07969269425893034,-0.06363008247776315,0.030112690113965983,-0.0540188688350855,0.005857308963788629,0.000975422489085138,0.010949556020659487,-0.172597768425084,0.07708828272862818,0.03945290655245059,-0.0009079122361583872,-0.04173922631956553,0.0992071720687132,0.006762884891876259,-0.14837439398848612,0.0007369863507807577,-0.04391319743825984,-0.010158439945185803,0.006480047266603796,0.04091434385580732,0.02635784637129034
BMP8B,-0.0002969057651629267,0.011765319922647332,0.04708092837136783,-0.0208394126983742,0.052053962334545616,-0.030024003223480433,0.032171392108106905,0.132194477526054,0.007177675232622984,-0.009889809145787324,0.03313098878804451,-0.015880703890716812,0.014375533317455972,0.050497275590512154,0.044974197013832456,0.06315056155767033,-0.04660753008018699,0.1637302451286724,0.13793001874725003,0.02545202455693479,0.004815982299012223,-0.14700429980823732,0.0746831076398077,0.019987373764853652,0.043496327245140624,0.0375493898574097
TNFSF4,0.029548095086877148,0.0005176893159032868,-0.0008440480736764945,-0.001836477120227483,0.025185810102716297,0.027510251925010006,0.020491031362555708,-0.017299988722433143,0.06574611583776324,-0.039194746577816096,0.0380675332585946,-0.030070266711212802,0.07147760284747227,-0.006019420501656059,-0.06864785543593795,0.04569994190234947,-0.053201101075368865,0.015029846455478228,0.03606019930586381,0.05567753585704937,-0.0013842468937857386,-0.0065446158566774435,,0.10311244003950353,0.08115753685592288,0.04182696940174251
RBP4,,-0.018134769390334378,0.05889006870295447,-0.01694133744447429,0.008471274325670752,0.04695645923663129,-0.030825063364851104,-0.06857646628177533,-0.21941957150787808,-0.00721974170021697,-0.0007816522547069475,0.08557616293061789,0.023688724932939505,-0.07136340518073342,0.053779391190268075,0.0089269256485061,,0.127249419561904,0.10685296369714031,0.15004301263278672,0.0527158423616446,0.04991432131893801,0.027089260568329932,0.010763391745488017,-0.03944839214045652,-0.053986718328554756
DKK3,-0.047363483337893406,0.061940192375720064,0.00931713956184292,-0.13590103534588396,0.028375252895459138,-0.052067956101575934,0.043407020836862646,-0.2590503333711809,-0.32669242609050536,0.006427958874500591,0.0799098173726443,0.06460474200016039,0.100045662207763,-0.12443778344598945,0.043263752393966404,-0.00038696176726382085,0.03508795921016533,-0.06308622877511155,0.011920928884405026,0.11192217651914049,-0.030903574153826087,-0.0912623095388398,0.06346848845282912,0.09731104421000639,-0.07412970437704504,0.03013344095502234
COL11A1,-0.08082947116917574,,0.0431632017516996,0.04914808782386287,0.03258161075893587,-0.02303838990131304,0.12395744862400966,0.24927251550172405,-0.06999999384021191,0.029167623617735675,0.04688393799614182,-0.01658609408229917,-0.01690431331428461,0.0012336328319001895,-0.014467529087516702,-0.047810934997956835,,-0.029825019237138883,0.057452140954055854,0.046830192361170954,0.06726464075849524,-0.007493330741799607,,0.038713802575883145,0.12406330952436141,0.028766791294884325
COL5A1,-0.03996629505345656,-0.05440113898502194,0.015346491490746482,0.05488710772456527,-0.02613956786317646,-0.02424408815377811,-0.00602146895489127,0.12600943644372412,0.11389786573179389,-0.005445804833149884,-0.013806676838378787,-0.0016604742215859392,-0.11573015976264149,0.050185494067483086,0.01218269072380059,-0.045507543564798185,-0.07640889595042162,0.1136894032196471,-0.021049243453487507,-0.023934353642068723,-0.0587449700874714,-0.06051064725734464,0.0054638523249122785,-0.06252019196061426,0.10649658600848702,-0.04107999571893416
