,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.055201012954782074,,,,,,,,,,,,0.057889677821999705,,,0.039606257146727435,,
BMP1,0.07092529615538229,0.07327491637476953,0.13183796053458402,0.022517055684040683,0.11677909190117626,-0.012160096690673338,0.022308468491626786,0.0775935437905187,0.34672270609216305,0.05568023864457548,0.0050898490544483005,0.052015274694334125,0.10704142499225437,0.15156508956725995,-0.09707016241217435,0.12821292057520248,0.06032863593310287,0.10377715584357983,-0.04302208460942596,-0.025468941186257053,0.12472024827470153,0.021208863579863003,0.04976245172051095,0.049891472312936246,0.12691768440300352,0.11627622421711171
NDP,0.014003216466843542,0.04979952205691398,0.042790040537410944,0.04604508543774307,0.07686744931197068,-0.060335489131812275,-0.0652567955389465,0.011266385312956461,0.0932060521921559,-0.017636595350683956,0.05937738758481049,0.060583455205997214,0.06351832541498757,0.09790071043688693,0.058269163627202525,0.06195616570676205,-0.07883055483392376,0.030866494901717098,0.06722735660538956,0.12049720240607723,0.02609047869472714,-0.0031825569745275906,0.05319988877580102,0.07071075318828768,0.01095773567179631,0.040846479746527636
TNFSF18,0.0033378831221590683,-0.016891920367075056,0.004915550271055964,0.09563348241690843,,,,0.01243815739440608,0.11481731597023025,0.025993247046338888,,,,,0.019892979932941656,,0.020527026691411963,,,,0.056214821640983834,,0.013854038304426679,0.004402181999021907,0.11150146083328598,
IL36G,,,,,,,,,,,,,,0.003665893182282295,,,,,,,,,,,,
RTN4,-0.07895189359623087,-0.09436515235839187,0.0629631116377064,0.01826641969151266,0.05540628920020475,-0.06241634708206396,0.06328895619744385,-0.16923231507252115,-0.4070290154246749,-0.022982737437670604,-0.06174172630341296,0.009130535280810924,-0.04797612239376248,-0.16575682133156114,-0.06488311663660097,-0.06466937824772931,-0.0766874205646897,-0.19462572414595483,0.004340199658074322,-0.0015731951728979415,-0.1197960756448084,0.0086737461232283,-0.008769900926668312,0.05062173703995097,-0.22814743934488094,0.08164650290196554
HEBP1,0.11534600620864048,0.023666764390668463,0.056974947866197535,-0.02946671760030806,0.00928874384648192,0.03959972424082011,0.07117502987914827,0.078461270779674,0.14642742620561786,-0.005486141816287953,0.030770348064364843,0.06691456509455979,0.01589503325559631,0.11293538557854729,-0.0029572925239699428,-0.025316115636955894,-0.11255263265215949,-0.08272505684483972,0.08827300630366687,0.05012380034847435,-0.02700796305097191,0.03844068251918813,-0.008001072683098003,0.17814513173250462,-0.010191770060609288,-0.003930205512993496
WNT7B,-0.01623950465270347,-0.06267633400548157,0.0019362805260753019,0.018366893321648453,0.008592833077808953,0.0015102228983040005,0.06235567916736264,0.00045027012037552103,-0.1816399960791173,-0.039408536084031984,0.0014182508429678765,,0.005239620572069976,0.010913425988583497,0.00019267656648796114,-0.06555650311467444,,0.09074541356614907,-0.018962190120574453,-0.0228608904052348,0.04186884045690664,-0.014588925942905728,-0.06134797649097785,0.09115518851709621,-8.79458012283373e-05,0.043508601543959136
PTMA,-0.04256740960143177,-0.10000356302695289,0.09327170194079597,0.08225055666247594,0.09100611281885533,0.055997850488828486,0.011079622310289014,0.2675878422203677,-0.19568139960564573,-0.009887353407792203,0.019169034050495835,0.06490324696906766,0.1851871392016542,0.0741457956553697,-0.09704445402828253,0.041407707626531676,0.056956313643342873,-0.16854443547609446,0.030756491694069858,-0.047458307251566786,-0.09990943134679532,0.00974856041805349,-0.015841839070244137,0.029882656272607527,0.06555968967094755,-0.04248670300331045
FASLG,-0.032698047422098475,,,,,,,,,,,,,,,,,,,,,,,-0.04039313855994472,,
