,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03858668748659852,,,,,,,,,,,,0.05745056221123664,,,0.03196768220325622,,
BMP1,-0.026589253127505236,0.024352763976542187,0.03519184045685959,-0.022748603691658934,0.0729423838446496,-0.03775211964154355,-0.031240570686543345,0.06286242465713253,0.22679928421724183,0.012055318675657237,0.04112335159631043,0.009138048848377617,0.07692272944208493,0.08324796180129804,0.09339578843934301,0.06029024224421625,0.089814808933122,0.034564300494185164,0.061799330642045125,-0.021950920684870458,0.08982187976421523,0.019032067705754448,0.08103507508295099,0.05971150671012603,0.05136212291717321,0.014596973297786402
NDP,-0.0764756165768473,0.019481846869355897,-0.007203950030931623,0.013227174705599257,0.10357023401916936,-0.03400711659378262,0.023802523490282036,0.08962919725992778,-0.014374642122910456,-0.07435778836426424,0.04901824272774505,0.06864787050410574,0.03459571273141845,0.024329087800725745,0.0498283055522764,0.019471497323382114,-0.017902430185851793,0.03349506379530352,0.05175408016589085,0.13599633644520118,0.05395290213181332,-0.010802384147050422,-0.0911053434857644,0.0352161433099119,0.043304961789415945,0.1053091749153951
TNFSF18,-0.04213580090699431,0.11256732675855144,-0.027361539008822336,-1.3562581090305175e-05,,,,0.021040612620284907,0.048384308835653735,-0.026984005750303908,,,,,0.10735397486292356,,-0.022945031413460635,,,,0.007820416466007857,,0.17104372142640895,0.00032296242905646276,-0.04831473251686212,
IL36G,,,,,,,,,,,,,,0.029578859667281673,,,,,,,,,,,,
RTN4,0.019235859142660894,-0.034004863814958985,0.011997456536562494,0.03803941946391793,0.01067903843843464,-0.020518364732015903,0.017617558511160963,-0.05931618673960893,-0.2029882326185358,-0.08658107216476699,-0.04312588411221924,0.05045556611868938,-0.00509333530128001,-0.12323534662675842,-0.0492601434407992,-0.04615896280769634,0.044430358994172706,-0.014694768730046655,-0.02283341520068657,-0.05372701914798783,-0.08655468093183015,0.0465629605722729,0.01063954871076695,-0.012562173217864762,-0.09607645593725804,0.04436067864028353
HEBP1,-0.008557595068637402,0.005855044265027183,0.03507355720516021,-0.04095132378680916,0.02966106543935188,0.05934257966497929,-0.012693961830794725,-0.003284724075673747,0.11117210270630636,-0.032068092859234176,-1.5101273299926876e-05,0.010306415198591963,0.0419901576812838,0.021102698808873024,0.08921122509641541,-0.07397047455116931,-0.019751814475982694,0.034542146197741826,0.050429379724047735,0.05285259506518073,0.0725024599767752,-0.05234541040437702,-0.01050948943011999,0.05347900321547939,0.02553973181976491,0.04294612907551487
WNT7B,-0.023534865968392934,-0.001962230298013512,0.005978607414038259,0.08039448596843064,0.027465438896636125,0.02755405016184819,-0.02245931704631601,0.016778907593708592,-0.037670479060755886,0.04862935137624321,-0.03558096951674995,,0.015408165394265946,-0.010972949522861528,0.03594130957118691,0.136797036957094,,-0.02989129187586213,0.037031905073519125,0.03974546910982884,0.11518641031998514,0.05665243707647148,0.04955226648046297,0.06750538436290468,0.012948041020470466,-0.033335778590633365
PTMA,-0.024903210818262536,-0.02171024926209215,-0.043142058865786884,0.06783214648646173,0.028790446660183208,0.08683846253020742,-0.0046554739759644866,0.09852457420961278,-0.08503981823284132,-0.034536622515145186,-0.002232183949414449,-0.044755560339963564,0.07000788323177547,0.16564234611384973,0.08052175864571129,-0.16549175602453478,-0.013140812064540855,-0.13542052444001434,-0.025928904085897223,-0.06334922859016884,-0.059387365097095225,0.06256883378961935,0.05716857192803988,-0.03662932568814791,-0.0050230151345858585,0.03927462513152369
FASLG,-0.024232591964196696,,,,,,,,,,,,,,,,,,,,,,,0.028144231903013146,,
CEACAM1,0.07360196721115626,,-0.017391103627671406,-0.032545760393006135,,-0.006559511217795282,0.013671460992125063,,0.06643494010752565,0.012530113308205072,,,,,,-0.08434796756773547,0.10958450225226649,0.07242147112853971,-0.028147662456025978,0.08538714062225487,0.11133313336621986,-0.030867942998574247,,0.029552305287734663,,
PDAP1,0.017879237417674245,-0.006874069103666141,0.048259898820860306,-0.013600321336962852,0.030547803448440963,0.01762543360131993,-0.010718683164425294,0.035953357253105896,0.17543144462619237,0.0037513803582356416,-0.011184177023144407,0.0006985884132816913,0.044482885503159146,0.052182349951430625,0.0032146582290743715,-0.026937258889168498,-0.004726643709570526,0.011391515851813003,0.00970206899717897,-0.022333146694426435,0.008484334238514508,-0.008943597575879857,0.015100238917068229,0.03873479639806925,0.016878484235510062,0.0007862242638791691
QDPR,-0.07557885704460186,0.033825875154458056,-0.015528354238584566,-0.005813760555838199,-0.0029747849723959904,-0.0017830480407197426,-0.015006597219112187,-0.009849561183896797,-0.17226714853003922,-0.06733214593159233,-0.019409395917094254,0.017400126618288065,0.08359555003719539,0.010487773799282583,-0.03608684772394565,0.013825505336444298,-0.02519641152450149,-0.09856733017726439,0.016561752313422655,0.05345765405071185,-0.05867762362580043,-0.053771638637203134,0.03697942850124915,0.028137876512313083,-0.030407867224151633,0.11569125440663156
POMC,-0.026596521164529388,0.04201259521782116,0.006555364723742963,0.05061376646178818,,0.030771659683380387,-0.05606500349372574,0.03470417924161782,-0.0023684033793308587,-0.04782682957055232,0.06036925464898281,0.042789318070980895,0.0346448054807886,0.044473855966423316,0.1586552702092499,-0.008473755681798643,-0.06771603990417567,0.03929996134814706,0.03867747803377022,0.058844640504612446,0.07179126506696812,0.010327843532150102,,0.09308848425064739,0.025292058276429098,-0.055397307093156274
CCL18,,0.038137548805854855,-0.06224611686719755,,,,,,,,,-0.008803659166255045,0.00148564226962043,,,-0.029269859506441096,,-0.04107406489643238,0.05844054803519745,0.08501440884879843,,0.013644764170489994,,,,
CCL17,,,,,,0.03194751415706782,,,,0.13774627769904654,-0.023332328601555305,,,0.05215656890433447,,,,,0.004118110394722018,-0.03694648792118465,0.06385939717351133,,,0.07372683397551734,,
VEGFD,,0.09912587675775286,-0.010087675612651005,-0.03892125887769922,,-0.01361327714028225,-0.03490912822545823,,0.029909885736250724,0.005668293252981645,-0.022938772071234684,-0.04134315581038427,0.058762164072386165,-0.013036196712128488,,-0.10407301296805717,0.0005896315470519967,,,0.034910876779534195,0.01361364206780775,,,,,
TNFSF13,,,0.030364035617209028,,,0.050303950275395,,0.038982211958893676,,,,,,,,,,,-0.016544338653183156,0.04379583947201422,-0.049207860773971386,0.009872705402073939,,0.002847834178653715,0.04354659510081185,
WNT5A,0.10726153440256138,0.03521725119330893,-0.034521357860953755,0.04253966167469064,-0.011055097497759622,-0.015136157851097887,-0.0630454947392177,0.054954780577638765,0.14191577936827604,0.05695966785783139,0.005032881003174893,-0.019208649322375378,0.045215052507484685,0.005329533731273644,0.07422831491836296,-0.06517374026966549,-0.040819897196734525,0.0677522501541834,-0.02614480034122898,0.021283482579472372,0.021978920389432315,-0.016058449580570497,0.03883165478836382,0.0839617236960461,0.009028872538419032,0.09396092156908689
CXCL8,,-0.05767885381099257,-0.026678952579255965,0.027624108993909414,-0.02875556881733661,0.04026446222334342,0.02544879854834156,0.03404735839856639,0.12010912165622352,0.03405369301378058,-0.009211796962163175,-0.042526717205449434,0.02912358380202944,0.04730569717304352,,-0.023878243710286844,0.09774176291941128,-0.03643632644183745,-0.05046871448782169,-0.11365212362438819,-0.007766767598904392,-0.031918049529175735,0.005385508464477763,-0.0048148591815150585,0.047040098968846,0.017856301155645793
GRN,-0.050375568733267866,0.013165083126874623,-0.01881349540273698,0.03084984195524001,0.06561678143457363,0.008993858732993486,-0.00808423136300287,-0.003616119330725037,0.15040638805888637,0.010955381792743146,-0.006089007864705317,-0.0022710375497971285,-0.027631377580087848,0.006437307361168721,0.10461387517472033,0.008865059555503868,-0.08958688645138034,0.06998882277899211,-0.0012264814940803224,-0.026540173508771567,0.08308890636811325,-0.0410858154420006,0.103221452371509,0.04026386557667996,-0.04002317313552937,-0.0047774487661477955
MIA,-0.0002011550800131865,-0.003507960518953683,-0.004180612390147966,-0.03367681514722797,-0.011048232728411812,-0.01947465729200796,-0.0027435234192761744,-0.02544771593575467,0.055303883727605564,-0.008512061962132821,0.014301705413616764,,0.005070697601660243,0.009508554351836748,0.10575366038407256,-0.051528824756914525,-0.0004975996840312967,0.0403582957068867,0.1252388583117565,0.1892937553904976,0.03759224225512051,-0.004299573686058966,,0.10245676709488431,0.1377112677426359,
COL4A4,0.033630545875880984,0.036460414574294456,0.026026199979532445,-0.03586315132987075,0.0457895874374961,-0.012539525511017799,0.014141055620989874,-0.00613037007960076,0.01827631831485329,-0.03171696787167671,-0.04092955087939297,,,0.04188766708084241,,,-0.026721109743585596,0.0025973102674457294,0.037980299152075084,0.038015866544710494,-0.07640784683090225,0.009225358435296925,,-0.01505928671804837,-0.0016230263256381341,
TAC1,0.002786423160923406,0.04136586837871082,0.04465148684353278,-0.02903485291280871,-0.039857092567953646,-0.011142098563526865,0.03737476518803401,-0.028198614846248513,-0.0878294857638895,-0.07463500335786119,0.011083096703046547,0.06651593350242191,,-0.07762068599413789,,,,,,,,-0.009796789127740294,0.0024412796552196548,-0.0028430000879768793,-0.013199616403187578,0.09060045895528089
RARRES2,0.05148077865138284,-0.014647970589955163,0.03595523770839504,-0.015363953628870186,0.11568966845299845,-0.019980229087703295,0.044796810196425244,0.01869293684739844,0.1699306129259554,-0.006056605652887521,-0.0025196255248700534,-0.019591734632134344,-0.04415215579132171,0.13269482119993087,-0.041846088658687226,0.10481861151101564,0.07970345901368614,0.03727504683451886,-0.003822811455873112,-0.010384177140861933,0.055490803208731794,-0.00017153969100026323,0.049419195583211555,0.05488581480119818,0.022544599866825617,-0.021459262129811404
FGF7,0.004464091520652681,0.03265200151617031,,0.01984726774548865,0.016077020112768216,-0.02450482696002107,0.011726915008366263,0.05171440670475451,0.012150940307726354,0.03619449778971176,-0.051627076571039855,0.01953424207927847,0.10078293289279257,0.042215862254192056,0.07295716693345326,-0.045223966124316575,0.027473434435851832,0.016280556334426967,0.09523262617658855,0.06858790068807942,0.02681788958558774,-0.023557368366965013,0.20667783961446043,0.005233064932869849,0.013647774415479525,-0.0477368069277866
EFNA2,,,,,,,,,,,,,,,,,,,,0.06296508264772217,,,,,,
HBEGF,-0.023945814613621993,0.07051621418664981,0.006296637327149285,0.0019458687867819925,0.010457411306402951,0.022381905109001943,0.001355632681509374,0.043753399734993446,0.10270678814610328,0.07826320895352494,-0.0035947874625912907,0.020117750814581822,0.06826889467953635,0.06670931047511253,0.11507986331798148,-0.15303844124259441,0.02586867431701761,0.11939311063388816,0.01944123229980856,-0.0086519232511817,0.05231475167070965,-0.00952544710541856,-0.04421619986247446,-0.009902694106473722,0.010450941182685284,0.13489227236259826
CSF3,,0.04246819878345804,,,0.022074718258270017,0.03176463597491955,0.05010934998503995,,0.016364729218129936,,,,-0.0026754628010939555,,,,,,-0.006795260970072727,-0.03090375561749891,,-0.014075706125653247,-0.015702536196604527,-0.019500670436412296,-0.025493493927313694,
PI3,,0.0890364102019818,0.01620187998177698,,0.0350819092945953,0.03438186597332094,0.01953298814815175,,0.01011327178837799,,,,,,,-0.014538504632900615,,,-0.09090714560516744,-0.13599678553818173,-0.0034847880872863803,0.030382721082949097,,-0.023248801909396943,-0.009939039589912215,
PCSK1N,0.11105999730298072,-0.045491507845932325,0.04610213080545081,0.03496880807986469,0.03550579187280821,-0.05254280346972623,-0.04925922078144506,-0.022575568071095415,-0.040401676796465974,0.06055664784204719,-0.011334679367705214,0.07467978400015628,0.011584363479342179,-0.11631330324303461,-0.02021169240684695,-0.0599413680998113,0.04440913658213285,0.004823565358344728,0.012230412312731927,-0.06429229045360746,-0.04174052351386887,-0.03052810998881953,0.002190864720090349,0.06592474677142374,-0.04772829650674921,0.05578613650215161
NTS,,,,,,,0.10137879696069227,-0.0130236409707649,0.033834663528825075,-0.01155146855129448,0.018741008827601126,-0.008867622889626014,,,,,,,-0.055461085814603024,0.009397509839590807,,0.08651310189670489,,0.04529159031750941,,
SFRP1,-0.016481701639406376,0.042211823786442414,0.06470235257770394,0.03731531959700282,,-0.04141080047886781,0.09126588731754251,0.058278870192512156,0.017639747839496286,-0.010948188966462376,0.020010798988269133,0.043390135341631164,0.04252170241174527,-0.009812226300214145,-0.05285027154835063,-0.031546496608114837,-0.06818887262196269,0.046263146145937496,0.06789294066004975,0.01277082377617868,-0.05610274923767394,-0.015891091723545823,-0.055319024725075175,-0.011951316906650368,0.009889942605825248,0.11638411706556984
CXCL13,,,,-0.027908852939899097,-0.03366634270528139,,0.03818290744419813,,,,,,0.07232695009744078,,,,,,-0.016407698187798928,0.01082895462051526,,0.003077751778077637,,,-0.05241132032390823,
MICA,-0.0029939352712093957,0.03289261790621188,-0.02077014061334387,-0.002906465711899615,-0.017869175140407118,0.025308818380642906,0.03530137848987452,-0.04462352984735805,0.09775799560851221,0.05565235446068314,0.06544264159349246,0.04467441840011707,0.018545857772898428,0.01294529059321157,0.07438314436605173,-0.021464971008096436,0.0035075213910208966,0.05057583741083782,-0.004728818622637469,0.08428701865447899,0.029212121723115995,0.0336564803041622,-0.007932637138434312,0.08220879067998403,0.07782817206087236,-0.020294354545436405
TG,-0.009408968014728233,0.1214125366288782,0.007112662451449188,0.013453828193202127,,0.0033358152559151088,-0.036060191915630445,-0.03155792356788447,-0.01512451229169114,0.01793919331840233,0.039783556475925096,,0.03423172102939084,0.1054370688735446,-0.002038723148150366,0.0433662614519503,-0.046104718303990246,0.04881898566008673,0.08077662247441318,0.04576191052894783,,-0.009243105738776963,,0.01587138753957669,-0.0324266648811454,
ADA,-0.05048872536858961,-0.02414146494766025,-0.01571329666478624,0.02197654180837519,0.016863094110620622,0.02499884801839722,-0.015959107536045087,0.05162508498484823,0.20130523739079637,-0.062203127678282545,-0.04549932856732012,0.007663058278823937,0.0817049349694444,0.04306190314004195,0.054567845540414904,-0.07655680923343905,-0.03793644675956222,-0.03165324959059979,-0.006114744184243725,0.06143370098801994,0.06402502700176728,-0.04497709857738143,-0.015325671232570977,0.07399569058821866,-0.0004859108306794844,-0.06443840690313549
LAMC3,0.05304926649592367,-0.035350147911556745,0.008824351019950112,0.041666869903382024,0.051891223098184856,-0.026448477240485428,0.034149841256082836,0.12148908548731881,0.15794353711786377,0.004844472037412861,0.01270817236766506,0.017284497439446083,0.01759705315866344,-0.012592740305363333,0.06519944406916532,0.03867205634033421,-0.10059141457566911,0.02208471968368464,0.021937855990421144,0.03541768366416022,0.10996133881247547,-0.011275053885548406,0.212520136636254,0.01896707928254382,0.0232521093669381,-0.040998996137459595
CCL7,,,-0.022768086986590233,,,0.03873592998517275,0.16788508633961266,,,,,,,,,,,,-0.024258699022464386,,,,,-0.022573474445381415,0.019468624666390908,
NGF,,-0.014269273208462122,-0.051867046194076734,,,0.029731674346343086,-0.01390921092440782,-0.03011472345609693,,,,-0.03722214527956656,0.07145924920035925,,,,-0.029791053787080253,-0.061038653653718127,-0.00045799873847651696,0.005977233214181779,,0.03617120279075859,,0.024331741405134194,-0.04012701767714329,
TNFSF15,,0.021197969177765775,,,,-0.029110544638859558,-0.0076820407980546694,-0.026627811624740174,,,,,-0.01995210633220491,,-0.05246201655160606,,0.004614677178405616,0.11020408007075344,0.001842656085119105,,,0.012893953321005807,,-0.007626119147417767,-0.045025954092136576,
HMGB1,-0.004132842871499809,0.0011617679257226903,-0.027062522871169153,0.016156629677577215,-0.0021450104847446525,-0.048132768956626396,0.019890049448511204,0.036292595019675564,0.10969565314246126,-0.02343934285719165,-0.019115146891197712,-0.0009041420385359494,0.01997815077809558,0.022785223938071808,-0.06908712576410583,0.02538253740161021,0.0864691864213245,-0.10182058420148807,-0.015361888011709473,-0.15851988405771433,0.02992702228065357,0.06816947068263507,-0.06549623215933491,-0.05419182047769261,-0.045366632270007576,0.0898117034806116
ITGB3BP,0.07008352864192477,0.056475688570199314,0.0184410311417093,-0.026923911552526398,0.025793830080540373,0.0335543537234699,-0.03816835755366359,0.12368728170378368,0.19069854725042243,-0.015493379290519188,-0.014649675329869015,-0.01479979587019077,0.040397163477672304,0.11621463847639667,0.06284937584793715,0.10951634744519362,0.003924619752566126,0.005137011226307113,0.046515573029218625,0.027290878041266765,0.08767796023513548,0.027971816393816493,-0.0021969625568765716,0.03780715274809047,0.09525872902143233,0.07230228198835854
AANAT,,-0.006043506619327903,0.04532330053808903,,,0.017366524324502614,0.02491550191946603,,0.021656967131770285,0.037438250566921856,-0.02889660645658022,-0.034994290682126096,,0.00278262105806119,,-0.04036871935280418,,-0.04278036033805063,0.04565596239872605,0.032544506846009236,0.04716538662015069,,,0.052949113158037756,-0.04569246178301206,
RELN,-0.02259007818958811,0.033545300973854865,-0.0009440889504480941,-0.016997587816777644,-0.04235195236723647,-0.005329969458912504,0.012400274966179365,-0.00892005993653235,-0.043858664253412775,-0.002206776142275383,0.0192189893656317,0.006235406086151719,,0.04556005806796921,,,0.06897765969250981,,,,0.018901993056903404,-0.034893525556236794,0.02399136644427034,,0.0022417224534239987,0.017205222141123876
