,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.008715400353089145,,,,,,,,,,,,0.0328229005891996,,,0.11702872047531787,,
BMP1,0.0446910151201636,0.07911020840403657,0.13722919015804816,0.04155724101066742,0.1204706357486412,0.03090001262196938,0.003810910908101486,0.23174420090642425,0.23410979921026262,-0.0009197554026662432,-0.02306736300263423,-0.025241369842615383,0.30046454390707916,0.2006833875710243,0.01725499512608234,0.03675144767137474,0.07531941941873087,0.11004099415774722,-0.05265133612592266,-0.09945398664612981,0.06203030631121379,-0.03283486218334314,0.0010663537430894454,0.1497208924102022,0.12765943112880607,-0.044400359116001244
NDP,0.07494871399906172,0.10285163542208295,0.09812835810272208,0.07654250944147596,0.026178872796662242,0.10870475301918019,0.07143513712124278,-0.01324977079858997,0.06484791159640818,0.04519549918653818,0.05995036999115638,0.008461098634751264,0.1475093741430016,0.09784942097661098,0.013465500520528343,0.0467719749698967,-0.10634479075679683,0.06973464088392614,0.0697407958361077,0.08881510541396022,0.06285909873853829,-0.020670155089582153,0.011216822557738659,0.1703628658005826,0.04186056669473809,-0.03920027657843459
TNFSF18,0.06806619410976804,0.09632663663592518,0.06399771116983205,-0.07749265880715374,,,,0.020275045077734002,0.06960362295919895,0.040615404864974926,,,,,0.06926368984280887,,-0.04838545688516624,,,,-0.028702788784011717,,0.027475247283644474,0.06579591601837265,0.004337172503142488,
IL36G,,,,,,,,,,,,,,0.06291493163834973,,,,,,,,,,,,
RTN4,-0.0370353596077112,0.12670356661420604,-0.011352803507015783,0.041642193735540546,0.07702211670977284,0.03045363630180687,0.12123117052919204,-0.37076842721735587,-0.29082374135311145,-0.018907749747273342,-0.0288578844882214,0.09276689905371868,-0.0980874881073995,-0.16165430483666493,-0.06099821318380698,-0.01746064572578478,-0.013981745741243508,0.010563367590459533,0.10619669272028068,0.080835247788519,-0.18070783223157721,0.14789521253282598,-0.12556288993027617,-0.05905124717346108,0.010815314880626854,0.11062581415265606
HEBP1,-0.03320315293138234,-0.005672225457802125,0.010717063138720145,0.03378788217069265,-0.07674677476716867,0.018635824164536845,0.034669789445112835,0.1594784392324461,0.10731865738939154,0.024944252016198647,0.07345141540112665,-0.06276178299236364,0.1010580194612671,0.028967648906846753,0.028313934174060192,0.0674506723812357,-0.013034370101468639,0.02705458935302943,0.0004278704075210832,0.14584110952773377,0.008740980895218554,-0.035625376952224584,0.004765947591057388,0.17907485597867173,0.08212338473446534,0.017714635965288952
WNT7B,0.04410239368545858,0.16844093486246883,-0.040705118263247894,0.07847770242896517,0.0705841700916735,0.00666180720953933,0.05580850452447662,-0.003724820460804481,-0.024525240799448667,-0.010728323581204374,0.09078418162818377,,0.10358411395313412,-0.061515486398400335,0.059009911609406614,-0.026688495761747626,,0.06773910230233736,-0.0213943752206153,-0.01664747672750962,-0.025246303639527647,0.041160060500103866,-0.017704679818136646,0.049480188453337064,0.0011810923738716005,0.013908953557778657
PTMA,0.06040167278402924,-0.08965533777684538,0.2644999196155853,0.14098672930405212,0.4235274679335166,-0.04366075636626715,-0.08389082505485575,0.5644512043377073,-0.15159383096287538,-0.04710713658602728,0.019299026439086302,-0.100828903702166,0.37446017480377813,0.2705119669280861,-0.09201088044642318,-0.14077551589238105,0.06699448302987378,-0.08099861724439665,-0.004431750764853487,0.10719395552141689,-0.11657650912736763,0.129321341203893,-0.02106804746230599,0.027741534523175442,-0.004295406920639559,-0.08787151115668529
FASLG,-0.02602815134996744,,,,,,,,,,,,,,,,,,,,,,,-0.0033588860697436242,,
CEACAM1,0.004528581273480589,,0.03363588812951081,-0.03393893405594168,,0.027714377895706126,-0.019540499140365864,,0.0395818476287593,-0.005310723311541894,,,,,,0.03575197617273361,-0.013824605540461266,0.08350151037455743,-0.0473526297747096,-0.01349764066598305,0.008835264834059399,0.018655484640589956,,0.021447221162609595,,
PDAP1,0.09606061446492736,-0.032119701634692084,0.1379058608944219,0.08601394884687752,0.05604684805412025,0.02589497297068223,-0.014571922386503303,0.18102468370238906,0.2220390927567076,0.020207601971721778,0.0070359671769650465,0.052577025809762645,0.24739095937225322,0.14353221284745601,0.14732139497561197,-0.0232624224254475,0.05932497490881389,0.04152475281813183,0.005929405712306077,0.02012434373057694,0.05296155805270113,0.09673839289444404,-0.025142908838305437,0.07582861485195803,-0.019769789941490805,0.14014660034108273
QDPR,0.07471070159085601,0.16662353852805722,0.09743363027615598,-0.04288692188624667,0.179421844887623,0.02551259555480381,0.08583643232902086,-0.1326291450389227,-0.32102479640674253,0.07469541953015418,-5.2651337055107215e-05,-0.11458565966048419,0.2612134815162522,0.013183552417293501,0.10262719188016398,-0.010335147299844204,0.0012260250080589423,-0.06939280797982933,0.07279224296380005,0.07615515995187297,-0.12667766548280682,-0.05021421726713205,-0.004020368748231321,0.0939454321637281,-0.011443449474060573,0.04361663352639708
POMC,0.010482609553916732,0.18771737289664567,0.0064519113841708066,0.007227708530246569,,-0.01378646241267104,0.07177396782781806,-0.048577469769573854,0.030987173345204268,-0.01559031568800472,-0.022575874591891098,-0.027629812344474307,0.04103920536479865,-0.045698979349662196,0.1336070546635908,-0.023607682734607116,0.05839264223145095,0.02982077180040994,0.10207037780495086,0.08346629436063949,0.03999795325382481,0.019190121613664454,,0.15844390385934656,0.026533370826023306,0.05531600985325682
CCL18,,-0.031918262253316836,-0.14089145248469365,,,,,,,,,-0.02277246515160548,0.27604828572752854,,,-0.013417116905424967,,-0.025130319923003047,-0.06911010727054644,-0.062135914508338635,,-0.009213770085028033,,,,
CCL17,,,,,,-0.021344409188500335,,,,0.020969703511441378,0.016317069583714455,,,0.045027924574419106,,,,,-0.09780847806035772,-0.06412077130843562,0.06360423588287019,,,-0.03890037212349196,,
VEGFD,,0.03724357248634541,-0.03862934910674647,0.04780310210739176,,-0.033404948212218,-0.037317071966260044,,0.018193965965135853,0.004265193651746967,0.0415482919035787,-0.0165528190600727,0.060049637384192674,0.006238784472137558,,-0.0026087718921145634,0.06914352736376635,,,-0.018275428271963292,0.02957253637271019,,,,,
TNFSF13,,,-0.00769114337642557,,,0.04284782153043139,,0.02604316918676948,,,,,,,,,,,0.13508302780795478,0.06596486484053672,0.029533552662000993,-0.03125445581638127,,0.01462661392751173,-0.02935332725345869,
WNT5A,0.007377544118900585,0.0258812230932344,-0.0570038472629543,0.08816975914539556,0.21040073323059394,0.07483359684929142,0.11167935717097904,0.36095760495434676,0.23903536814419374,0.04099104418740467,-0.02399693898730716,0.027890803769870326,0.1133137006099037,0.08454263479833969,0.06340703785481651,0.042392663074865534,-0.042856950696396306,0.09866973200604119,-0.02236566179860011,0.01548937064957914,0.04050657894731262,0.024141393091941805,-0.07715345869568584,0.14969540468756454,0.05828961782269478,-0.05288948012980648
CXCL8,,-0.2149971110905686,-0.20459050921120628,0.0018628837227159256,-0.37899848148702037,-0.11137988050142958,-0.20518241570762516,-0.002935720100215052,0.055330188546015825,-0.06857902769657795,-0.05264792319306074,-0.0143151795782368,0.008785379212295687,-0.053533110712106445,,-0.05484148218308221,0.0927174594508206,-0.1257435543195937,-0.2634109170259571,-0.38322646554928286,0.04912474398666947,-0.12836052325944758,-0.05440866738980556,-0.01662353973176881,-0.054204342507660035,-0.02310699632761824
GRN,-0.0638357044935897,0.0019453804495421798,0.07923542520190077,-0.030981929012729684,0.21710417519884223,-0.004094952052552412,-0.03642724377937495,0.24258638608681213,0.24726796255046546,0.08248399189861272,0.006679133148680352,-0.06821035227021637,0.08622815291698763,-0.01657903670308122,0.08425528887472994,0.06518519909357892,0.13321416112811435,0.1009121470754786,0.08279094780744517,0.05435753039837446,0.112660300869398,-0.044718605481797534,0.046132409088708345,-0.034592449475889964,0.018762373116786996,0.04424947015775016
MIA,0.03786645787547486,0.03651307154412336,0.0005465376269681744,0.05200110683358963,-0.027088839252898688,-0.01881193208502931,-0.04107206759560708,0.09657085164927157,0.10597542998717427,-0.012283949351008728,-0.01817682261999067,,-0.036597584128955696,0.028309565462480275,0.05147160484955737,0.1143629796047144,-0.0034113110502626354,0.052559606981439896,0.09680454777766986,0.16002565646267164,0.041790707642000706,-0.05711676064618857,,0.23739698877255952,0.13207530992132402,
COL4A4,-0.04487439003839207,0.016044858989520093,0.05069325384144821,-0.025000531820862582,-0.07238508650891563,-0.000203748712663287,0.05200775174435534,0.07886961695929769,0.02050544180392138,0.051464728371925145,0.05840627988803471,,,0.052671566147501805,,,-0.03914170397341676,0.04593070889128024,0.025212363259700103,0.08392847874488034,0.0007662981369558054,0.04700434580677571,,0.033930214466043516,-0.06378554689155737,
TAC1,-0.010819088933782361,0.184199499372051,0.06773248683393415,-0.09583162336816109,0.19990323964550039,0.06347362447154284,0.06382759064309623,-0.315154790995892,-0.1312527079590181,0.025938930290226418,0.03781465554727598,0.06070307877537394,,-0.2300243164903869,,,,,,,,-0.008541520157612661,0.01165234333166676,0.07260998561088343,0.04745793353117676,0.13426881214578207
RARRES2,-0.0008463906886137184,-0.04775627502219472,0.04270644049374711,0.18252547810409692,-0.16466046988669192,0.06537331798969882,-0.15331991535584621,0.18436168537470277,0.2662231162468362,0.01797959597295022,-0.02636966428956408,-0.06038324083603779,-0.23922948348951076,0.15149590342765246,0.09222126741020195,-0.018528662872582893,-0.099631794789919,0.1041132482916633,-0.126088334115533,-0.19410333297558144,-0.005824007495544904,-0.06215138302992201,0.017129346041610455,0.09390593806751375,-0.03620811633220478,0.18506697168658182
FGF7,0.02293207617445389,0.04785024403486845,,0.015311710215046678,-0.025133404341831884,-0.015143659447741743,-0.036058481846857816,0.09835159522604654,0.14058592986679977,-0.011436941469939881,0.022951572707311185,0.048082952151708366,0.10608521953079829,0.07430398430199728,-0.014901376013510926,0.0372487634975901,0.03517404763536353,0.08303805669621499,0.05733062077385522,0.08433497379648368,0.07081236218438187,0.04054349860779024,0.0011573642555865694,0.14753728864998836,0.13703639889502772,-0.0442642499401951
EFNA2,,,,,,,,,,,,,,,,,,,,-0.009639891919671217,,,,,,
HBEGF,0.010414344679762254,0.09344783164440287,-0.0066915403884215095,0.09901488014002903,-0.07592788231077091,-0.01784134580085375,-0.09119364685556623,0.30046957116787376,0.08857063281383076,-0.07486501217940271,0.058969840286348135,-0.023588249882930405,0.21870213585985726,0.0465356873486766,-0.003596706488000833,-0.06909527275517836,0.043412316969314343,0.05936033601250508,0.01581665986127844,0.08912015054633342,0.01352440906511107,-0.015614887024391112,0.04904953779826444,-0.04573855281970982,0.05732472231583642,0.030301552671572432
CSF3,,-0.1033180762404867,,,-0.04591261783665814,-0.09425429969026607,-0.13709931530797073,,-0.044269322342772935,,,,-0.042169990768441586,,,,,,-0.19555180160711233,-0.2170425772314867,,-0.0025294778105152556,0.07471875409864331,-0.023102638234225644,-0.046097697178787665,
PI3,,-0.11533654480106909,-0.08972618419866346,,-0.19695584738613228,-0.0646079119427926,-0.09065655682545073,,-0.019088431539155296,,,,,,,-0.03179800765456508,,,-0.19659581632119716,-0.28273766918506654,0.0943439783191333,-0.06807668796804835,,-0.13933089856278139,0.013597332250124054,
PCSK1N,-0.09544441515720709,0.2556452334070104,0.15141016992128395,-0.04531215475063746,0.24815337134853835,0.01702589104124415,0.10000785587598233,-0.15865752741250364,-0.027862879658639504,0.00041159006555082636,-0.023146544094803392,0.12000063635729218,0.10147284746989653,-0.17942072566421752,0.09081345905421129,0.08097138377969673,0.0005938434050760556,0.05943557075500443,0.09015599270120526,0.1916540194784533,0.09571392461468893,0.1473690908079953,-0.20671290170109788,0.14404789521320102,0.047896750153203264,-0.018033381629309696
NTS,,,,,,,-0.03150223049090118,0.05188628464784076,-0.005162469483851383,0.014267278979514398,0.023312692992823278,0.013194894749632214,,,,,,,0.030212976069813668,0.06342284476978896,,0.05403584313851769,,0.08267410579672976,,
SFRP1,0.011049799764126733,0.19538408251424755,0.06922470104368993,0.060504473068519186,,0.06787302353713896,0.01087124520141868,0.1799973700062086,0.07196041020436612,-0.04977853035634599,-0.02156089679022098,0.028131772846397205,0.16903264657408906,0.02643010704964871,0.0966130781378932,0.13115602747702004,0.11228791076775038,0.05479290327681149,0.0321764061107027,0.13746010057394692,-0.02584857583432658,0.07629420094114395,0.08425493963169957,0.02286025116717417,0.02939344757116124,-0.006677815551893998
CXCL13,,,,0.0009339004320083596,0.030132564425810457,,-0.0011058747102467188,,,,,,0.1960567169336175,,,,,,-0.08137514087602168,-0.09849501547129268,,0.00679248576719785,,,0.011074561747203499,
MICA,0.07373732103936843,-0.026241541761793673,-0.012364518095124575,0.027821864681930986,-0.008306926143877071,-0.024623016959611704,-0.013159609714783173,0.08286385937222913,0.20072668326413803,-0.03998849834893867,-0.0493634166717418,0.013937059975708026,0.04693128728525868,0.10907649853724538,-0.023926051237372875,0.10320964624355125,0.07247565448831755,0.13419292983286885,0.004885756550016516,0.04082423099104807,-0.0025964786470895566,-0.022202285485823824,0.1133755536830099,0.12326991485787887,0.06676428966143776,0.035313556500471764
TG,0.028472589796412862,0.07062645337938389,0.10696557982513731,0.02094407805919153,,-0.03750342873409931,0.09865987866038438,-0.01946503286861214,0.040640257884262905,-0.006000816698620372,0.04735990345972167,,0.06943294830177565,-0.03937164175719925,0.009096441814465261,0.1436728727917128,0.05292317719539339,0.12893964361250743,0.052286649970296493,-0.0414218157775998,,-0.010104983018906513,,0.07621996310635801,-0.013001690887439233,
ADA,0.023929663334066764,0.010139126249805354,0.06448118652071688,-0.0062859240964961635,0.10663847523982645,-0.01401351572563412,0.029071220837959273,0.10924529022240564,0.21878096681298517,-0.0035271641214036356,-0.04062676007495485,-0.04850239907631591,0.26606026638917013,0.1300436764580398,0.0462005476375482,0.08287664818405979,0.03943378009936074,0.05077064074629472,0.09150790229214788,0.07654765035780979,0.10508055184129277,0.02947407339358115,0.03095759398096894,0.2172179138092204,0.1005459694714607,0.022514180585482615
LAMC3,0.038453048796009234,0.0901103233269759,0.14322894724397087,-0.0014183902742366068,0.12311371942969292,0.07835328439076039,0.1318912315604269,0.16727842870302007,0.25122461276248675,0.06571183864346825,-0.049060768229014985,-0.006025028814908662,0.15800799149331582,0.0071143760151556506,-0.02741485761844921,0.06393221920920959,0.09068105104948528,0.20100895168144314,0.03430550870313251,0.08674411934423562,0.1146061746399987,0.06940829822983256,0.007830904856344469,0.09734545293352799,0.11046415811876728,0.053229749217244535
CCL7,,,-0.07176924584436982,,,-0.006200653666841194,-0.022550051320377032,,,,,,,,,,,,-0.018066826258315974,,,,,-0.01135409260171526,-0.06597822507140218,
NGF,,-0.0035726684942617454,-0.007269328691070439,,,-0.06555275741812688,-0.00982440817030108,-0.06751479611391803,,,,0.09340352486333908,0.1649222557797025,,,,-0.015474384862863625,-0.08369331802408185,0.011307887072569673,0.026499555263198197,,-0.030174261749506163,,0.05200422502213634,0.04170173924183229,
TNFSF15,,-0.016178139714229024,,,,0.007817889562794594,0.043721263113896784,0.08796598629182907,,,,,0.014903668258384793,,0.0233354813962795,,0.008913982830497564,0.10143589413372882,0.024034629854451223,,,0.04000816857156302,,0.08914060492399227,0.0005737063546850268,
HMGB1,0.20833277420699706,0.1909670897748238,0.29638845472660197,0.0857560771424554,0.35724636286049766,0.07413424599308367,0.07989626388773034,0.26225560804655174,0.2617974686875498,0.06610751654097352,0.03790366360820295,0.009662992188490456,0.36039223853549096,0.11979919944368127,-0.03593422924937096,-0.04756906728241266,0.11516794890749533,0.040794125675022073,0.1668465546475967,0.16881348985783834,-0.07854147270229574,0.1088921818083779,0.06727574791047713,0.05389267939018584,0.062077193080489444,-0.0058041688348320405
ITGB3BP,0.015121665112860663,-0.08713763927465121,0.060396172296098886,0.07678632469361261,0.02820651539813566,-0.07055872893399796,0.02078131485142219,0.33973746759206663,0.21681047773975626,-0.04750460864074958,-0.01167673891231375,-0.04399991163215294,0.16184335366061173,0.10905554287220684,0.18665670746612933,-0.17561515164810426,-0.009232634484901168,0.07226696250174848,0.032936812771196346,-0.015058758801866003,0.13534215698130667,0.004286845597678264,0.013425714129607599,0.1574713222106779,0.024279307068434217,0.012901589264718395
AANAT,,0.05014634193120526,0.019972406661244765,,,-0.015050152346122912,0.09611355664710285,,0.00041202331046888543,-0.019668598075638897,-0.04692186359396228,0.059265825090105,,0.04392196194185649,,-0.07105486160441732,,-0.033040800167984975,-0.0450232726890294,0.06380051137100397,0.08627101422804902,,,0.05428805460601669,0.043012030246544736,
RELN,0.06699889111351157,0.1472091654019475,0.0714097541049987,0.01875169844571243,0.09013011360022222,0.04346760279185036,0.00623372507539605,-0.10526703053809584,-0.07195223415041602,0.011545042076992437,0.027542873397567235,-0.030505325480760768,,-0.07609530773490478,,,0.05783838394065076,,,,-0.012887865699535346,-0.03809852888357594,0.0957832669545941,,0.006743600738162528,-0.03104895275831176
