,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01206857834585276,,,,,,,,,,,,-0.0035962147047580825,,,-0.002181857985529091,,
BMP1,-0.04682329047159793,0.16687545474958915,0.133634215922893,-0.0077711211322924805,0.09406583873086152,0.08542080302060139,0.041042832700769936,0.10678900998374369,0.30340320261529324,0.12255755708578377,0.053499565649075494,-0.02335072029684249,0.10550466377270847,-0.04902206632505865,-0.04213580420905402,0.2453469526059268,0.05272505527824364,0.15872818642914127,0.05508728419312103,0.12391726261475516,0.08658534363429592,-0.022763445496282782,0.05911308024949222,0.18108445762061748,0.008933504615910182,0.04582543314381029
NDP,0.049952079934557435,0.14706153394944815,0.10493186742748328,0.016326606859965887,0.11440286831882675,0.054802718849556835,0.051177733784817804,-0.014726703762098534,0.057894253987483886,0.04021860756390493,-0.03643367850112964,0.03330712567993663,0.07812248703579838,0.02188874712167237,0.026129211964592686,0.21735356924233318,-0.06499856900982123,0.15095734413239115,0.08003687036785506,0.06565692455307491,0.05268226176445352,0.09629636858622455,0.05669922039335625,0.11613814931940186,-0.059433097435363125,0.024040041424505717
TNFSF18,-0.0006434847334962856,0.0945855934786485,0.044007536011454296,-0.023615997777424378,,,,0.052798673121961064,0.09470496589877068,0.05515168670887133,,,,,-0.08167309258889396,,-0.04028731214221785,,,,0.0799211642939827,,0.08579182432579854,0.05898210223055781,-0.028394122509051902,
IL36G,,,,,,,,,,,,,,0.005292846707042292,,,,,,,,,,,,
RTN4,0.09694349497886098,0.11146337770095148,-4.257760979820233e-05,0.05278630179658183,0.11381053579540314,-0.020919510402621792,0.09550031561114337,-0.2856165354413474,-0.31577704673933527,-0.05110858241348154,-0.10357626083090378,-0.020381900922303783,-0.08223721481733083,0.16479339079458954,0.19279111570444146,-0.0807132050343449,0.09831309882200369,-0.14149057301451012,0.07141343545111693,0.08739298711957644,-0.1857754494683964,0.014302939038394984,-0.1286210278341099,-0.09108816965505548,0.2776932041320861,-0.0011074642842494901
HEBP1,0.02617590112414636,0.047352648552665876,0.03969128701965705,0.06303919341477332,0.002721738940422042,-0.045267857879771715,0.024231560670685465,0.10647926165065746,0.15678354285214213,0.019214048975906773,0.022647006879003773,-0.0032498915790912207,-0.003434733695176201,0.03217120742775077,0.0023955833200644083,0.13952765904632497,0.0650732336670053,-0.03281383741076001,0.05391520088903404,0.0698483438581008,-0.0400203395030553,0.000773472571260902,0.09508000125430079,0.10471194498363913,-0.026542635827479597,0.06068056927229671
WNT7B,0.017772710071030415,0.09438549675876144,-0.010473523415107289,-0.04219497800119358,0.021114281363234413,-0.03372253604200936,0.071206983680851,-0.05758866828508606,-0.13626287487041416,-0.022362421404974634,-0.017312497818095303,,0.016444978626765135,0.07613328230979204,-0.0034941328770909438,-0.06251274535746723,,0.03607904226404195,-0.0010100486591398962,0.04912906976721857,-0.04420178277146998,-0.00872239124970361,-0.014674066174562609,-0.05895392984340248,-0.058372645730712755,-0.05635165708678734
PTMA,-0.04112902656954451,-0.22440246163244684,0.21244534916414173,-0.010102335049853379,0.19793777816529726,-0.06371194370378491,-0.07639980325333331,0.3443206687716886,-0.2886594635833477,-0.09249548766973037,0.004289478660846626,0.026562308447677634,0.20216495939686183,-0.13396507481550066,0.07848922122353044,-0.13100135125617401,-0.08418110920060683,-0.13117029782069134,-0.09699585771443707,-0.12232663532035506,-0.2585530085963659,-0.1291297968462486,0.09396931902666253,0.14543293444624517,-0.02374043593572458,0.0017008332203286034
FASLG,0.05966002279936495,,,,,,,,,,,,,,,,,,,,,,,0.036392505483889545,,
CEACAM1,-0.025641630276349504,,0.03500148362926771,-0.0061298895594896225,,-0.0322879416820588,0.03237416471519162,,0.09441756310400617,-0.021532926717691834,,,,,,-0.007833359155432188,0.06653125146919901,0.0672430342452705,0.03655264369808127,-0.020774002786162375,0.022652640947771648,-0.0016724227362387666,,0.0271691353419428,,
