,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.015591193696816665,,,,,,,,,,,,0.06473421844323081,,,0.02575404016731705,,
BMP1,0.11063477474564835,0.01631203849977771,0.08414834612869117,0.022996733553627115,0.003384009760449218,0.031211740188933697,0.03428195612861893,0.06650482161057268,0.18812809334058792,0.026908749988048503,0.0035331258152450874,0.05636528373470045,0.13504037434394986,0.07031454850885314,0.06371557877271876,0.020357779931745052,0.009546141868288808,0.04362691078945726,0.03122313381252262,0.07727165064555051,0.10433856678392035,-0.028835223597510205,0.09609680524735836,0.1634875099083925,0.05069493466387454,0.013724592798335659
NDP,-0.023464785513312825,0.03135881967216842,0.010089570620827753,-0.03150625167622728,0.0668997748510204,-0.020512030340941373,0.031244781392927454,0.06649371560272622,0.08320274842881645,-0.016154090883004936,-0.008807413469766606,-0.08579198220471128,0.05391792923241845,0.024785818924585062,0.12016980207747825,-0.08594790740240754,0.042350216289728196,0.042280658173774195,0.060532873391643656,0.1589155844901035,0.043481289531566575,0.000641090608081375,-0.06926109374327588,0.125136587157951,-0.007198077723189478,0.10356311239974986
TNFSF18,-0.02858186754860415,0.047041199369496585,0.09684001463140064,-0.0261327984857342,,,,0.022339442892986387,0.08404891415807887,0.014871288651149698,,,,,0.08086611307069087,,0.014164445510650464,,,,-0.015832220907463473,,-0.08155021329850587,0.04109264313253661,-0.027629342381445248,
IL36G,,,,,,,,,,,,,,0.0558485126479823,,,,,,,,,,,,
RTN4,-0.06073024684406863,-0.10310675069036342,0.08056805415104717,-0.01041701109399179,-0.06965798659504621,0.012517301745233654,-0.050830368631845806,-0.09761178732221064,-0.2556859951222594,-0.09835021685995676,-0.011623770903843514,-0.046547767586840996,0.021632828725466072,-0.0728449152660499,-0.046563585851700916,0.020598690486635686,-0.06992896898522263,-0.09389123246002345,0.0077774776043426416,0.046104862188948395,-0.09668782650304397,0.046689026384727335,0.0007945142689387698,0.05781553942265873,-0.06988414717206357,0.047730664943555046
HEBP1,-0.00973471817287863,-0.022620125240924962,0.06509090999874415,0.05358965786155543,0.05632955039283052,0.01544659831740298,0.023316412160279576,0.06213058551400262,0.13242209930434842,-0.00933729024328154,0.03816393847800127,0.04998591110707804,0.0025027626414193616,0.04165250842634764,0.09517174190132065,-0.05413223593536153,0.020977647135313884,-0.012153732345265067,0.011411398970911759,0.07692983571700587,-0.005109123504349373,0.004826162126365696,0.06919362875762297,0.1478426952627334,0.005102593930650121,0.02390813118756615
WNT7B,-0.04849795764452217,-0.05481447237829696,0.07166643449643423,0.01229202602232349,0.013490818915208595,-0.019329837574143405,0.03234949037068521,0.009562811727600368,-0.03747709128212296,-0.03131434859293062,-0.019261511216100285,,0.016323852914076516,-0.08092124022180895,-0.02550622803524392,0.12658356713281754,,-0.10725127693581867,-0.023121498217949572,0.06780736115699416,0.03006268011930254,-0.0012297434922575472,0.0752910797706624,0.05844827394093333,0.0835875051373703,0.09633772938694032
PTMA,-0.03496314518257225,-0.02674802603639259,-0.046469740598580056,0.016392340688360353,0.07542529629668453,0.08371672020697417,-0.0879836652904043,0.18083182958489832,-0.13355951501956986,-0.03640065555328888,-0.01253254992751883,0.042389491723482414,0.145537840407318,0.21719852998077013,0.0035872573170302392,-0.07246827629079276,-0.07442427359737022,-0.15142904013734446,-0.018890241425970036,0.0072450492179001146,-0.0970080164403064,0.09022283962406381,0.12860489014317814,0.06980642724658222,0.17598906785811902,0.042039427883153235
FASLG,0.004056729120814235,,,,,,,,,,,,,,,,,,,,,,,0.0006974823384325636,,
