,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.00524225860525193,,0.004786206401526222,-0.022829251345036092,,0.0261122814323958,-0.0009393565466980293,,0.04454023455775686,-0.006399608549369136,,,,,,0.043453681076915725,0.04094290942555339,0.07519397335233775,-0.016707836063796472,0.050962358625742506,0.016914724288754304,-0.037995398489672476,,0.05171357511249241,,
PDAP1,-0.018259682944772284,0.027331365524899846,0.09495623182215752,0.08704150323923003,0.09334187933374347,0.0385261625777624,-0.013344324079927894,0.12069766305912812,0.1843499763482743,0.050196534918784744,-0.008844252447937248,0.06452209594492546,0.156332541000055,0.07133196913917897,0.07791930903231097,-0.052152543961161396,-0.09374526860477057,0.07451688104956314,-0.07779210637997601,0.008256842423207253,0.018684192357895164,0.07682084476096981,0.0770424984750613,0.042112841436137013,0.10162127878702139,0.02778618341790484
QDPR,-0.06415099714027897,-0.006704246292003046,0.0178487027456931,-0.01813789295449221,0.04932158693635799,0.03664453587330009,0.0381141874636041,-0.05895865442806698,-0.12613877321656136,0.0024182070240085984,-0.03596744843017873,0.1382354887143715,0.10887557840037741,-0.02730712444104607,0.00856014263953807,0.13223364519716763,0.05460883997714872,-0.18339766256776,0.0667731315600118,0.056806918403958316,-0.006193195662368552,0.010107635598672254,0.056653935688116455,0.10482609584834163,-0.13060021224315432,0.10680696102275013
POMC,0.004616814342649536,0.0015211179003066567,0.022357224500552747,0.07415750860500114,,0.003525209026698116,-0.0006456550642777551,-0.005159494505229355,0.026017022281815887,-0.006440449000269521,0.057540758060894474,0.0035216017452153496,0.0847520303684591,0.0034071626450394247,0.0019743966350552382,0.0753131352652037,0.06389726316613864,0.07584419001954398,0.015858806142684558,0.09207413826775677,0.007356853570042424,-0.009848409473862008,,0.03786945880635328,-0.023956100491657414,0.10047252836345946
CCL18,,-0.008595186396829777,-0.00992782374521582,,,,,,,,,0.10304086702386933,0.11754411229838055,,,-0.09357072488401053,,0.014434755647863126,0.08041771348903298,0.0687069008328797,,-0.012459302909231897,,,,
CCL17,,,,,,-0.027263089464858618,,,,0.006329738952664142,-0.013911503694348371,,,-0.014855133569519363,,,,,0.00697392146564042,-0.03260401976944093,0.000561907372177762,,,0.09220883338609623,,
VEGFD,,-0.021772705906086733,0.03070493692326613,-0.004601588394739707,,0.05129467659040389,0.06958387270318081,,0.05167267758112249,-0.04821312095362622,0.010797937609897026,-0.04984829043777364,0.0056303952088001315,-0.004096017857907321,,0.004120282143847404,-0.0030737817821996616,,,-0.01897567773889523,-0.045235525776254,,,,,
TNFSF13,,,-0.005330472463734181,,,-0.036709138771553546,,0.009860556805141113,,,,,,,,,,,-0.0006166863041850902,0.04415336394628878,0.07885300905251902,0.0390378904744257,,0.028854296481641627,0.041450080050302686,
WNT5A,0.05336352520785842,0.09451718232437993,0.050403800687828716,0.06866375826027978,0.05684532769772681,-0.014391973899222098,0.0898701421249877,0.250360050277829,0.1187975905913882,0.10937879290453802,0.0810068097406824,0.046215041789677565,0.011260745297949336,0.07539435112237058,0.00914256635296147,0.11718497122001102,0.01063297538240634,0.09247091949238669,0.03593885479914039,0.1364520960639095,0.0972053596781724,0.060970346207109935,0.027671133754178047,0.09380012107534355,0.057984182241947596,-0.04168152156329012
CXCL8,,-0.023343217746366843,-0.054052538853553475,-0.016054401699493338,-0.022749367020102527,0.019728324355686864,0.0014203036286173194,0.07408532855698223,0.06091518368212328,-0.062028736587370445,-0.0277923593806898,0.06392257164899155,-0.013412611246507585,0.027437198218952696,,0.05318882233949183,0.027965046057544095,-0.06470288745088329,-0.005773703554956228,-0.11263748107403933,0.08372614138900114,-0.015122941644094015,-0.051094727135394195,0.03566258715033539,0.06594763338863197,-0.08892864740888891
GRN,-0.10874104083922476,-0.007501152479545918,0.1278491337834184,0.008446975125532614,0.036953953789698755,0.01431194131318632,0.04648608192221441,0.11076949672111688,0.24465467737442145,0.03971859147301068,0.009686656872375568,0.08925936888465544,0.033204136003805826,-0.02939500881527073,0.09794558114384444,0.10383514261009309,0.024751732365601145,0.08721746747046989,-0.03679606663740717,0.050930810769895786,0.10035295833946661,-0.07242773191998193,-0.00795207852969671,0.028842158248235085,-0.04160183240600642,0.0020916141556949455
MIA,-0.0034194111025572325,0.021787345148826503,-4.458969192011399e-05,0.029493711660735996,0.09900178473784205,0.0008847722231721673,-0.03792321559251959,0.03212013614020297,0.10562081251177288,-0.017362418298355196,0.028122257763535517,,0.04142853709570928,-0.0012557784817402843,0.008657038042894345,0.11225864453641982,0.1193304003080743,0.05573675784462389,0.10054360502443618,0.10897653861841261,0.004505413732805223,-0.05654524568067807,,0.14149359427214978,0.10372567492908659,
COL4A4,0.033343831543459684,0.06790577496484307,-0.02144862939472166,-0.025589975008900957,0.019932968017550873,-0.0056742050925625695,0.054527431405957325,0.04580420754785456,-0.0008003235278034916,0.05933169807160968,0.009354658894413372,,,0.012721675540074263,,,-0.11847310551295077,0.0012365251677884572,0.004171779559265019,0.02300642311458053,-0.011496295610037174,0.05776019563151129,,0.0037423454302076505,0.016288848034106095,
TAC1,-0.05145426448630582,-0.03057506985148539,0.03698430951354267,-0.0035493684582782836,0.0777430330367445,0.013715768632842618,-0.050000914515116464,-0.10028984977087801,-0.20784633113464587,0.03739490620816705,-0.01045927938971106,-0.06341143558414845,,-0.07585968900140003,,,,,,,,-0.013953081916133227,-0.013653435775760135,-0.009102271552135896,0.012779671750084364,-0.0013957540255836005
RARRES2,0.08297949473477434,0.033509701429480405,0.0002910949655029972,0.0376011017938241,-0.05313205125498107,-0.05235231507590884,-0.0826950411745585,0.13737533445072508,0.23967690288826546,0.03178778124852449,0.004406429595347784,0.004861899065354611,0.07364675361305291,0.12775644226346053,0.09528651367846235,0.05353638098546682,0.030366793753693357,0.14258597662737507,0.05058931311916333,0.007855380876337862,-0.0592975600108337,0.003573281373997416,0.04251594487140113,0.07055759105703349,-0.019019833000856544,0.007857919643347125
FGF7,0.04722870962495027,-0.04416837965848019,,-0.0015251920086288987,0.003662946050200372,-0.06421791407521067,-0.03442168416814745,0.022863833535864235,0.07038921698423319,0.007457502558306162,-0.01282883812945671,-0.033138491256786695,0.08635696986044722,-0.02418550259285318,0.02241307642766361,-0.016054900775200383,-0.03988438613008479,0.14789285163370874,0.0029936784154185607,0.04809718097149912,0.009086128513963612,0.07816632896914187,0.00332227344971657,0.1650889660374903,0.07517126505671078,0.12795495762379264
EFNA2,,,,,,,,,,,,,,,,,,,,-0.002269518899531421,,,,,,
HBEGF,0.019354964610868643,0.04136820336504564,0.11968761249932876,0.04022083858318921,0.05111321722672188,-0.006176783434454192,-0.01900233952576499,0.12441385461010429,0.07270455663727966,0.03154674305846405,0.04195283914560472,0.06300901738332713,0.076791756246677,0.055476094454824085,0.07798765643557289,-0.042247760513093716,-0.0035640173160888643,0.017377021257036933,-0.0413692496630568,0.09417969214081863,0.057767539383756394,0.038554869884694504,0.025573027455194613,-0.016553783799353485,0.11243513513139583,0.01456367022729993
CSF3,,0.08088820518489191,,,0.027862199895735677,-0.020859990486354674,-0.01960447628652209,,-0.04962938749244656,,,,0.025666831658105262,,,,,,-0.029116492379892424,0.03645831428103473,,-0.020899943846558487,0.08730573623287635,0.016172683563608722,-0.022127058091904746,
PI3,,-0.061301752870306266,-0.04665594861790444,,-0.009624531965362223,0.025220812080471555,0.009323450152216304,,0.0018412924881436447,,,,,,,0.052372836420153085,,,-0.052419377489620216,-0.0826062967857766,0.06099466511766798,-0.02522046801688392,,-0.06960479660961948,0.07656877730309189,
PCSK1N,0.100561850086569,-0.01724195708896716,0.06287603130759475,-0.04806747545609261,-0.016538509604563822,-0.026432158341909956,0.07594233182617743,-0.08154756321182141,-0.05175973592582529,0.03096641454684005,-0.0564559959788569,-0.08720166986624338,0.05443103190661316,-0.08814572554421624,-0.01621192147464749,0.0737988948452487,-0.03639561551469048,0.03672859193865782,-0.011294712811258545,0.008117296257824591,0.05806471361384601,0.11537671949492542,-0.0007311511677087897,0.09232282801657204,-0.06890857685640628,0.03241148299583181
NTS,,,,,,,-0.009226667469988107,0.025023423723020487,-0.01890222723835731,0.026156041873710404,-0.0003637963389817192,-0.0009569927478409024,,,,,,,0.017118787237520115,-0.04917553120803809,,0.0827524725704346,,0.0710349093541537,,
SFRP1,0.0030942528024809277,0.006844962746886074,0.025477849128531526,0.05489734167145417,,-0.055138483775681355,-0.01620399791272886,0.08015766841393794,0.030404453294581472,0.036998162712834515,-0.01121472910627597,0.09451960225684777,0.03555964484198496,0.014156219106159466,0.07896221118642435,0.07492977431376129,0.029089999554348867,0.09197355634839083,0.071967093451012,0.0528287968180459,0.07266038678250095,-0.022622224677394075,0.021411818952793524,0.024366606945760365,-0.020413098549809362,0.010392216307237865
CXCL13,,,,-0.012710718876770824,-0.05417525747418576,,0.0434322520976309,,,,,,0.06396762877830321,,,,,,0.05862964961539141,0.030395370791242986,,-0.016224142381377572,,,0.030758977751566396,
MICA,0.04396386745637371,0.07945432979548196,0.00939775464995292,-0.004436648934790334,-0.05307734632713669,-0.041991003706363085,0.0201616677768602,0.049033068447753285,0.1355406161762835,0.03140329192521417,0.058147135676622115,-0.002320104644312718,-0.010529784446959801,0.06659860300882095,0.0588981350702576,0.031610358721601034,0.04103586735831601,0.1318811687607983,0.07471584502924992,0.1513398380573375,0.1117527780615784,-0.029078662054963962,-0.03372912135017429,0.09599137139442403,0.0946990389518876,-0.09036329537257762
TG,0.022967683249876848,0.025525899349148562,0.06867047775065284,0.0031267008278805545,,-0.018377613702746903,0.051836310457295906,-0.005298757595987624,-0.010732511735397337,-0.0052344786273764,0.036732053027350955,,0.05462834110945296,0.05474712401904533,0.08300582534201129,-0.050673729501140734,0.035639770619917834,0.0730646149927825,0.03863856133090416,-0.0032891724633425036,,-0.00012954201123680848,,0.01961137242617059,0.04458691556831319,
ADA,-0.04460826060975912,0.023387397852622217,0.07035525721755118,0.015537412156568257,0.008533732469274632,0.052833020794002795,0.04545338054724144,0.0723671374529277,0.07190299619870902,0.05511963039370194,0.044475499440106016,0.031648534712218006,0.09457989614274645,0.05258748196991603,-0.08682811850221368,-0.005209542489404674,0.054677589387611025,0.02715834357856426,0.011547255164641163,0.06321882965315713,0.04682926046267484,-0.026893933780934524,-0.011728823205085547,0.14255351138151698,-0.007023020221264254,0.12333727719516317
LAMC3,0.060207523938228584,-0.014040492968636641,0.14222874876627806,-0.01323794755894877,0.031510508013872195,0.007676408414539308,-0.024230829369649813,0.12557867325153002,0.14215711192901587,-0.03571042821346931,0.02925227554071992,0.05231930292629267,0.14387650802357915,0.0015449179279032497,0.08383120029143205,-0.05964133569658348,0.010217428590953061,0.1260889370575281,0.025672262756759878,0.13791690165960407,0.04753313488047999,-0.02047007078412452,-0.020599625180008706,0.09737350792562247,0.07435756291146306,-0.07733082527790645
CCL7,,,-0.02172815519751753,,,-0.00034728897474972165,-0.0009768748504948514,,,,,,,,,,,,-0.057043189952848704,,,,,0.03801178186779674,0.044194355258547674,
NGF,,-0.0526815069558578,0.007705032385396302,,,-0.0065875335045222,0.0050262357050321425,0.06610606065533942,,,,-0.017847002623593407,0.06131642149684441,,,,0.08207958635379767,-0.08235269852318601,0.05018094993193455,0.01401935227013626,,-0.0011680922552235083,,0.045395778255205854,0.06179775100283636,
TNFSF15,,0.006108359020546258,,,,0.06058184093814909,0.04035326047518552,0.04942730032852489,,,,,0.05849162021938012,,-0.017903654889116247,,0.042374232081299965,0.11006623450645348,-0.07965855009646201,,,-0.06443224724973524,,0.07081116484177963,0.02096019644668483,
HMGB1,-0.038279300959159566,-0.04519693784663556,-0.0037755227157221286,-0.00883865760593233,0.030610720900938214,-0.045248085887678556,0.05366355251431827,0.11027724871372149,0.24908268821221752,-0.05545694067230577,0.00046530156206742076,0.04474545524955329,0.19578589204639898,0.03756890231573438,-0.01992586184432673,-0.10115283679679228,-0.021010619588880047,-0.08506550137891024,-0.06384668459289822,0.039190719398186,-0.032567360087693786,-0.03195950513320363,0.07575479245667784,-0.06274732719507141,0.006229685871438807,0.007442403139623246
ITGB3BP,-0.012440164425570808,0.04809409780857644,0.0037252096979611487,-0.005619878801311185,0.02741330329955794,0.007857042907333479,0.05150462841037475,0.23113392697729693,0.17420916329649788,0.029225196345092887,0.015997414701359968,-0.012024061873531569,0.124649199021349,0.15940236741230837,0.031177487408188424,-0.05782754916203197,-0.02327867957829664,0.039744225269503226,0.009284987219806185,0.04980000845845357,0.03935553399462385,0.10218323272216406,0.11515727856520305,0.15872449906718533,0.08521887373086642,0.05026167167965502
AANAT,,0.021529545147874817,-0.0032466837523778074,,,-0.01258142045751581,0.01543431162297559,,-0.016825705133808384,-0.012207186448292846,0.017592115587873332,-0.014429219629538284,,-0.011846087719972184,,-0.06156910991705214,,-0.002203352620117467,-0.01788788789291688,0.05087938499726661,-0.030647007974525582,,,0.017547741021524794,0.038804750048667416,
RELN,0.0190140172525211,-0.03633397099179199,0.023994720953300304,-0.04414382082073089,0.06607076081690524,0.029870379618266718,0.06710127737846261,-0.09351543745983525,-0.15993150552045943,-0.0680329334872738,0.02578548907568762,0.0655846807652619,,-0.028138343532730536,,,-0.05840345522775902,,,,-0.037001304303155964,-0.05905262951746587,0.02904557838863217,,0.006658266769798277,0.07696820952612786
IL15,0.04978751472205223,-0.00757147653766861,0.004854422345540628,-0.028826025276138183,,0.012064712758131724,0.05503801968720188,-0.02790677493177755,0.09078439933117309,0.006639156372414634,-0.03677494583865271,0.03535275736941608,0.04170675335375091,-0.018959239771965987,-0.029917983435620545,-0.06073612208702859,0.004894168061845561,0.050775308846545866,0.01921912084824816,0.048490399908464654,-0.025971398729987424,-0.06557376652086658,-0.05064942769261105,0.1208235562688658,0.05015171848452071,
UTS2,,,,,,,,,0.05346210798297644,,,,,,-0.022707879164096948,0.07242656394487265,,,-0.006132054666878727,,,,,,,
BSG,0.1155079016944682,0.1655602992782082,0.10603044016796714,0.05509633774021698,0.006592945456777188,-0.025920535043147962,0.03889790901608984,0.15752615773330794,-0.031010296513479682,-0.01575263115767819,0.01805531145701363,-0.07810437784423432,0.04144786605787347,0.1190144081065219,0.09596678550271956,0.20194067712044533,0.0030395279365207904,0.16283033195700028,0.053133523005376604,0.0729948944862898,0.06952790383699642,0.0034773094598104107,0.04719072527485616,0.15180028566919074,0.1385448629599314,-0.029807369532172508
ADAMTS3,0.08792186172500996,-0.017704636265204153,0.018082276507706968,0.05716699168300137,,-0.001586489285482442,0.02307128018785499,0.002553131100104294,0.20495302633004223,0.008205711094459918,-0.0110151411201605,-0.06496212516363466,0.04535147538984704,0.003199110890017774,0.03619326250731031,0.03858846661471198,,0.05204685774572761,0.031449233561570394,0.023875469180465594,0.13076599866713767,-0.005422346478238943,-0.009801606524468553,0.21942562490875844,0.023999477852176487,
CD34,0.022111277369648637,0.04378091808214597,0.11395044061874733,0.020269613247148835,-0.03880047439423052,-0.01082888422797308,0.019405741884979278,0.07465146871850928,0.14109571812383387,0.030890327618154634,0.016790519832150786,-0.02814966443481205,0.07294820512921321,-0.0011905698138325537,-0.03162286145260993,-0.11058214612943756,0.039974913290152424,0.2565217724552863,-0.027144316645399298,0.10414094331641288,0.07404275433817278,-0.018180658317338977,-0.004938890847811576,0.09489136853823743,0.029227346342565498,-0.00539709435170693
CCL23,,,,,,,,,0.025529978177270634,,,,,,-0.017731939981368863,,,,,,,,,,,
PLAT,0.0382579741067669,0.10679562241642436,0.13779548795113125,-0.06224038556882726,0.07160058653863353,0.03803366597867254,0.06688386322189034,0.21707489084606713,0.20470412328984397,0.01704363286296247,0.029154042431824925,0.023148514827941256,0.025344707448120347,0.037364658069266976,0.00849484932237884,-0.03774886516831405,-0.0650543506703962,0.0993258042410751,0.07242874063832708,0.08187077746749061,0.09998379563951539,0.08108694172847343,0.004874175898905019,0.1350151068577604,0.09592504850531204,-0.12957331998482147
NTF3,,,,,,,,,,,0.01205316993579448,,-0.020545636499952214,,,,,,0.07936598683862149,0.08987333745431939,,0.0486392821896505,,,,
LTA,,,,-0.03248596224242136,,-0.026981260585770526,,,,0.01545158633660769,,,,0.07218735839342764,,,,,,,,,,0.0383495526189892,,
CKLF,-0.031833227681708945,0.03393157740798137,0.08059995679163791,0.020050978776227385,-0.005039234660907496,-0.009418507020185023,0.043620523656465154,0.20028033782911522,0.257639445210117,0.030179821638566046,0.05240826694512113,0.07406115982776873,0.1392707720431308,0.10863614954926044,0.01486199926236392,-0.02662085067148457,-0.05987034608123121,0.017370636409389517,-0.03574178751753103,0.12031501013053143,0.026674467421297293,0.03912123999305246,0.08337540345869512,0.05505917534207912,0.014340123074902391,0.12440260536015367
APELA,,,,,,,,,,,,,0.09081337903416423,,,,,,,,,,,,,
CD24,0.01027531905439836,0.07270666282753402,0.08398987462609196,0.01247840664651031,-0.07239074369996719,0.006819857113409389,0.07094440317449328,0.1377191603051278,0.04352076300579752,0.10855187076086696,0.10498910376140129,0.06362669150997441,-0.006783071501143155,0.06611000152992182,0.08951317018563883,0.009423562837058854,0.020970163241351814,0.114167036624436,0.012761973446097497,0.009321609945078952,0.016799779950695492,0.07963942745654537,0.08662154124341659,0.1398958793890336,0.05160688399471379,0.0011756237252426643
HSP90AA1,-0.06967887452774045,-0.03944176087329595,-0.06895421736327831,-0.00289957295238219,-0.06292055535542854,-0.02191230267549226,-0.021452088310289157,-0.2253868318207231,-0.24641266326246952,0.06076361163078374,-0.10898579286464519,-0.09672682683383135,-0.12786839279776213,-0.1067234381658985,0.044308708261070334,-0.055458495027760436,0.02307401328254119,-0.14232924472047775,-0.05249947238547014,-0.13880844305886467,-0.006839083538545565,-0.11100313473866977,-0.03996698296934437,-0.15167742481882165,0.018330941005674197,0.05522226766043202
BMP4,0.02426197748311233,-0.05126254846055856,0.10321034159229274,-0.024944326196664597,-0.006463220752086394,-0.006373079900260154,0.0076896658391827095,0.1953294588782285,-0.02344146191944584,-0.011497745965366787,0.05880065347118141,0.03630193754574221,-0.03592305829522436,-0.019336477635811915,0.015048835110472239,0.05618169377996592,0.005388232677710622,0.0805115107533336,0.022888005966111805,0.005068953365551837,0.041879442856138226,-0.006553158627126673,,0.08108964799020767,-0.02504988105326162,
SCGB3A1,,,0.038846542842015774,,0.026530241043534696,,-0.00334579102989555,0.04504717988081172,,,0.07262236451403548,0.020069089878164182,0.10157404818469429,0.0016027420079663104,0.021574479854038712,-0.0007756118131793726,0.06129600600028023,,0.0031959655007968257,-0.0012674943965469798,,0.011489190131937598,,0.00433363870592855,0.06975913310276806,
IGFBP4,0.05065271662298799,0.05209702576825681,0.1448019573756842,0.055171657946844,0.04375996976109641,0.0029451037649019128,0.03047828067443525,0.21378642988435834,0.11840415298912522,0.030693489642315157,0.01469118511845311,0.05318542337071613,0.06718432701016673,0.06293696463815392,0.02401127628413635,-0.06715007438610317,0.07183110601699967,0.057475517446847584,-0.038112827738923806,0.011638460410716958,0.13822043966073938,-0.06804409507454966,0.011006898127397096,0.09768179012787838,0.036042497326774475,0.04335227600776948
RSPO4,,-0.00367206220269121,,-0.04690311988552075,,0.01895582069300344,0.05349008573010397,,,-0.03316141517922778,0.011047906493274464,,,0.04724792594881598,,,0.02072114583659044,,,,,0.018706102151757806,,0.1231562706432525,0.03468326240063792,
LEFTY2,-0.03073780236477373,-0.05020408472282864,0.07842749359654053,0.015433193005534659,0.004861425797454287,0.03662879157677153,-0.0010940363598844433,0.10353405569101709,0.14466449509675172,-0.012284194586999324,0.028142875468500188,-0.018895774135681283,0.02460857750918822,0.009056053190621846,0.049971799707291355,-0.00515219346068117,,0.004090010683942792,-0.003298733380612256,0.016986927732863047,0.12396746547154171,0.0407589841978302,-0.03047608416942486,0.08222840164309705,0.15467700093306475,
PF4,,,0.01542904954068319,0.03142703848338522,,-0.03069854883886778,,,,,,,,,,,,,,0.018704270811291036,,,,0.05068298170697666,-0.11229595826640891,
ANGPTL2,0.019781594285914264,-0.03506479112956637,0.14132502304525915,0.005817925948616953,0.06665677083314363,-0.006759435280896167,-0.04766081735177006,0.2921417898192155,0.1742859432673763,0.06266181929709005,0.05628276905296071,0.0686946493434553,-0.13634865564784057,0.16824164310075904,0.1710522206453672,0.03405453882711185,0.032623394025405164,0.05516100410272732,0.11902982753683865,0.12827307977442753,0.04164073366115861,0.03487142121424666,0.06229475977978021,0.15963880406780323,0.0975212653587168,0.14215907915830192
LRIG2,0.00613014312880132,-0.05189930913096011,0.04120961494747422,0.034446131793446154,0.04981543106779451,-0.007250067971062691,0.028972148230934632,0.13776650818746317,0.07260197616370367,0.024524568817524087,0.08127268435163568,0.04733787921751133,-0.001079459670246774,0.12222060201344606,0.11466903917306795,0.06250060740072143,-0.05960418852721925,0.06491013000743073,0.0215524350650935,0.1408340486857125,-0.009116740631785721,0.021581651332835898,0.13055960105832207,0.12260250402512331,0.09491337759593181,0.020242612046528358
ICOSLG,-0.04036307922235144,0.0647721705612792,0.023586316609121864,-0.00566297045294521,0.04088262607367123,0.037772366584705834,0.043625917602168274,0.15001696037967163,0.1269112517478015,0.029359017932885777,-0.0036128974280973335,0.040125645346276405,0.032310297410789036,0.04226229171275246,-0.012137267505030793,0.01343601686606373,0.054380923175822424,0.05932638203738594,0.03309130044695597,0.09641145803862478,-0.05237051915537314,0.006051886601220155,-0.10031397650369776,0.16567751550979362,0.05291570121848841,0.1144578113902227
WIF1,,-0.05165309872767187,-0.04751492127695257,,0.030957796152420534,,0.013659101513713912,-0.18611674837850592,-0.20139103976617637,-0.0347549417647957,0.017248558047323177,-0.022799168565449574,,-0.07076239581257403,,,,,,,,-0.029453323808281907,0.03385483112141452,,0.02803553028031466,0.004775960536460429
NPPC,0.08809211442025776,0.07283559216243875,0.055320790471459616,,0.023832837517045406,-0.032481701089436404,-0.04743839807603464,-0.017331068970636375,-0.04901381274849583,0.03143705042928942,0.009679190104934034,-0.05359490331379429,,0.08123391848188037,-0.0027189734998329055,-0.03706287995974511,-0.05267526396884348,0.01485015192138268,0.022059830010380723,-0.030745596642226373,0.03933739010359044,-0.0009281506798487107,0.0463454473200488,,0.014400259623617146,-0.06657015901566117
LYZ,-0.0192800688633804,0.04648907438950758,0.05580662753506591,0.032929575002339236,-0.0490522383894231,0.01296473911821653,-0.035408252354565094,0.09773849885488577,0.1545626777771151,0.012666510560848053,0.031761727822456065,0.11018996012547803,0.11618844140751383,0.023054187463367102,-0.026750139241351993,-0.012603436224753612,-0.01776872166518167,-0.007162161478629574,0.005106260252805706,0.07078162435056821,0.039087746871909565,-0.02095746678424294,0.014505274487831208,0.052598652993001885,0.018630136570759702,-0.06458638811437675
EREG,,,,,0.04969120952084717,,0.021627543040918025,,,,,0.04889515034061232,0.013700415847069679,,,,,,0.05624443978550581,0.06333475510266261,,-0.039204265859231424,,-0.04776682919430404,-0.0949062402766944,
SPTAN1,0.0761634325120881,0.02269945770268941,0.15985561026770984,0.04433798881422042,-0.0009066771315150287,0.004608873065014958,0.008402260232759681,-0.08860929845769185,-0.08175046158003159,0.05388771314534657,0.026149850112144064,-0.1451548879264282,0.1448906844981943,-0.006050165618589149,-0.04481538752429012,0.06364367304119585,0.0021964669474237434,0.06530640587022125,0.05430875384115898,0.08360077939707794,0.0033782840521060647,0.06012925342550689,-0.05776722173556472,0.1296868644353851,-0.12355047880199702,0.015090156334634387
PTH2,,,,,,,,,,,,,,,,,,,,,,0.037142241324578315,,,,
