,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05085648685200736,-0.10190559699304165,0.024523983765028578,-0.006730322742824883,-0.006207371811462188,-0.0750386552321779,0.03114639411997116,-0.13931340699465358,0.24147742434320757,-0.0318940738387479,-0.0038593882619951305,-0.004653460939732807,-0.08936717898715435,-0.03365597438779682,0.03824055603896092,-0.023844642377969766,-0.014858364492123605,0.060698473541654474,0.05789511298870086,0.06196115153107623,0.05124865651675869,-0.03895350261820993,-0.06628855518145789,-0.11232735788073946,-0.018663725260235686,0.03504400889071027
RARRES2,0.12872921802242976,-0.08658532869902218,-0.0719878236541156,0.08538280139474652,0.02936880498222382,0.07696609369127816,0.06320801857597928,0.13282620573754023,0.2694409335678525,0.0643271577551023,0.019296416783764724,0.10152122464393706,0.08336266115621209,0.14550507200787438,0.07455822999496971,-0.008808434805920163,0.026504719215179804,0.11349171130893794,0.01666865969962033,0.031926868052812314,0.05416539570948211,0.03941190233796059,0.025732426048307368,0.13004936730508404,0.13260235611648735,0.12059007918778135
SEMA4A,0.0925985738882084,0.07842581476030423,0.02777815324616474,0.028212213372375117,-0.059706580171596614,-0.003843354582622629,-0.045097343197639216,-0.13053202431586008,-0.11702089689624562,0.04179049034978433,-0.02297177490132811,-0.08995573419288562,0.07230564366647815,-0.07075015069917455,0.04001183445826904,0.0697288959553174,-0.008470350711945239,0.020729435182987865,0.02865675145519846,0.06101457521514806,0.05571252478725515,0.03863563885528538,0.05977899238185176,0.06543088555405989,0.04503294190236622,0.05029198065505165
GDF11,-0.008129870243970333,-0.0385846497657483,0.0038126070305857674,0.026666537229750965,0.014819509550084785,0.0015762344624597995,-0.01719385793661028,0.1986755353975988,0.14833454478997712,-0.03095885511447927,0.019408452036531725,0.004976624126304404,0.012032480743777241,0.12248066433156832,0.12828444357217314,0.022058126969256922,-0.024117036853670178,0.08313008910981509,0.0702029116005954,-0.0012150552836497233,0.09699444991072291,-0.07047273702393915,0.0180048454879519,0.1788892644960839,-0.02331977412918632,0.042680734423368456
GPC3,0.05876632775528138,0.04642270466102382,-0.002677209757846456,-0.05620695141429134,-0.02902033884111106,-0.00487370238142033,-0.02634874922299591,0.2960554557828307,0.048794657065977805,0.020179527889380974,-0.020075863018172057,0.025037275304882006,-0.0214944714654687,,-0.023210508463487545,,-0.07434652584334239,-0.0021702255555540676,0.10453199221467467,0.10477874437562293,0.0992415936169973,-0.028193975481606542,,0.09921411778820288,0.03156297339083765,
OSTN,,,,,-0.03333697197471468,0.00961529319122957,0.010113028396340101,,-0.034118245596245274,0.02134719285417696,-0.010534558024672744,,,,,,,,,,0.02597661387521438,,,,0.048975132387727945,
GRN,-0.1437077791461454,0.04717344391807802,0.06864921202871792,-0.056984377283850314,-0.02971997684615432,-0.07166807253292293,0.034689471353047764,0.19263930248210376,0.2163814301737304,-0.0043752518316599875,0.009239769605073427,0.104425114567149,-0.015073565458809557,0.04795064068085094,0.11916871541260808,-0.05400884084931488,0.030968115877052654,0.035327667918146045,0.03957653691868729,0.0433024262057074,0.07221962638218009,-0.0567695178858724,0.05524626495707436,-0.031622104800773376,-0.04246601527056639,0.04309861769088541
CALM1,0.0691445637381056,-0.21880328124257825,-0.06576626287158441,-0.036124985074261644,-0.015703919312686297,-0.170312059534951,-0.08110454059850336,-0.3303533969255215,-0.2765271031951278,-0.11193143370934605,0.03076330379940745,-0.16368211640681668,0.009623168962015583,-0.17406558750096954,0.0723549724063712,-0.030849012013395943,0.005453556001748674,-0.09098302674502079,0.06751364100955988,0.03386340811308101,0.026802598487701043,-0.00518156995730501,-0.0028327650254865175,0.14384756296730078,-0.06937084446537586,-0.027613562662014687
ANGPTL4,-0.02372640462957785,0.23383058487939276,0.04097997255051699,0.032489080564782266,0.09724513295987858,0.17396029610378475,0.048630670577509374,0.021413467951275123,0.04212518702468967,0.07118078350794887,0.005407171814268841,-0.020174932834676574,-0.07645507501013743,0.18441001058461712,0.03314286158840716,0.04955093805389243,-0.01782205338202969,0.14298789405499965,-0.011188423655303543,-0.03706200615314601,0.01380410209453196,0.006413142851452446,-0.05155058340629981,0.048352623399350765,0.08740092879753894,-0.009190813031538141
BMP8B,0.049808389512628976,0.0002776213667362583,0.002784895939013403,0.06320355957908205,-0.037138342680583136,-0.01815190865430943,0.011044941648063003,0.23523592668709606,0.01657381837617456,0.041133674144748646,0.04036272074476288,0.08147215593323578,0.05078350428185811,0.1375423107897648,0.14704833799936531,0.08636562775932125,-0.005545045025613924,0.09570541363803975,0.06850566275056942,0.06242071317137104,0.008519242019509505,0.06336723545133556,-0.008874623590386273,0.0546514358446448,0.04122388465055353,0.07423886574470454
