,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.017647667939229023,0.008053156594403506,0.08360043847377308,-0.009642317910125996,-0.004437757612441889,-0.031033613944778313,0.056718170501464736,-0.018841471976648986,0.24607558347072492,-0.0044942882488134845,-0.012892614289924406,0.09058812447210242,-0.1223663521612184,0.019761148152944826,0.08866274750473341,-0.15048096789874688,-0.0691571408884713,0.033556262268691704,0.01623629412068314,0.06853099896450782,0.030307875155147334,0.07841023937171182,0.018283924344554548,-0.1297541457504321,0.020217744223382034,0.07680802070211804
RARRES2,0.02853850949363928,-0.028425587835047898,-0.022993900460880606,0.04535301451094911,-0.0791717609430602,0.025012749201580642,0.07601955367699247,0.026338973062022625,0.287409265124395,-0.04278502475157877,0.019148035351240978,0.08407875719308773,-0.10390310372684758,0.04709782658442547,-0.06973332371015901,-0.027192794051211555,-0.019747079087518448,0.06113688585790346,0.06920923616605328,0.048058699099904754,-0.012292794296317276,0.07691732552504339,-0.0583916592787678,0.1546996576711724,0.10250367369003055,-0.030278648735404055
SEMA4A,-0.009126938240293465,0.017793019322575057,-0.006392904740274629,0.008452957936875323,-0.006682143661687848,-0.021464095285284746,0.0015070782277964196,-0.05047498668197267,-0.10425076014940135,-0.013691488323977475,0.02235110805197107,-0.03974602062835585,0.047184119641982235,-0.01228717745873415,-0.024083710419822036,0.061717439416276124,-0.03950747010833995,0.03358746073280878,0.07684774024431218,0.06329458837545082,-0.00042834498464931704,-0.02947561404354241,0.03666230611267466,0.10830690790365276,-0.03528720243816554,-0.004910721631690551
GDF11,-0.001248847578022788,-0.027631670544339387,0.054703814041840756,0.015267624659177106,0.07374112621834057,0.04231205962925151,0.008598205220562451,0.10728640064996929,0.18207544131439593,0.048228410046868814,0.0010623459480643654,-0.04953946881925953,0.04248782873286423,0.10179663761483237,-0.02317298783178328,-0.04989086504959216,0.06456169735135107,0.05607084617884534,0.08923411831004063,0.03978508657616824,0.07232129509172047,0.026336820321808906,0.1582692743772932,0.11486506317751474,0.07019223990513912,0.047268652561153285
GPC3,-0.06260096503012556,-0.03668348198140864,0.059990416166382426,-0.016133605621212313,0.05161035750452282,-0.012137938544800848,-0.020190655863667112,0.15021196494080755,0.02983255269093249,-0.01357890672263929,0.001984493151228407,-0.08644734824616532,0.07021770791025007,,-0.013136710292240604,,-0.09668966228192306,0.10014057562695337,0.04523657212518648,0.04265427511177575,0.06519382779145425,0.07706325031250798,,0.15192316659006028,0.069712020890333,
OSTN,,,,,-0.0007665712500712346,0.00724083652312999,-0.006299890153458726,,-0.06735536442189032,-0.011384217914332704,-0.01597808186880763,,,,,,,,,,0.007973188148632048,,,,0.08614491834025675,
GRN,0.022198520233406654,0.04778514909549449,0.07907998868450626,0.03693174274112927,0.0538941689720106,-0.0070268149812144284,0.04370747212774451,0.07592510773542704,0.17562941357609313,-0.015128099925061284,0.06490435226421869,-0.04585159762607873,-0.017201342126072893,-0.07116797537972462,0.144984656049859,0.07827138282150078,0.03731172535466922,0.035830639062385775,0.062398657975494945,0.04652826977713989,0.08889740148534911,0.06161581459728505,-0.052287843206874074,0.06800713789260304,-0.02666325116913337,-0.019683340744122757
CALM1,0.02219254364009264,-0.037439000063996385,-0.009829338201078227,-0.0007474321971275491,-0.0026321460483209,-0.06323568087740283,-0.09098614169382399,-0.08587307663719596,-0.24725409094629883,-0.022863929293032013,0.04059379365797015,-0.0331690867986207,0.06158523822492177,-0.05399778486359972,0.09580682367881528,-0.0914100443633089,0.013329508930496758,-0.06456434049034941,-0.030846465022646045,0.05810287062320109,0.05742164741672658,-0.020115950680740374,-0.05173943896125768,0.143293468400977,-0.0944284860769581,0.05074838960118523
ANGPTL4,0.06927019213079513,0.1085962248271447,0.008503920985683222,0.01894526796166452,-0.0195949245934803,0.0396447319937114,0.161527362783529,0.06443163402522244,0.03426268337712885,0.025989678894974045,-0.02620633929629831,-0.00708871329580472,-0.1760501939332268,0.04928842052339052,0.04309234341764502,0.056225992998507154,-0.029161802674809636,0.098089108602919,0.026538936076122205,0.029310884012124037,0.03166289164425289,0.06606234012699641,-0.02596705539329103,0.15866650173586247,0.13907092343542599,-0.004369221507980154
BMP8B,0.028736951148903206,-0.012462115892756146,0.028332102698898468,0.022351931957875385,0.0653911646377242,0.022102576353915448,0.09401940196834645,0.09578631333390886,-0.016844376307716936,0.02791161819390404,-0.003423237878455378,0.07285098597357208,-0.03149379893084061,0.0047894352896824385,0.03425031400986496,-0.024287019215598244,-0.06679938692570789,0.1115853589571205,0.02009905566229104,0.07583717094790704,-0.01185480299798429,0.03036462797606532,0.06531346864365789,0.11418492941745653,0.009841131327415433,-0.05382161539870718
TNFSF4,0.007534858326458723,0.08237283633682373,-0.015766374528957114,0.034659725635967205,-0.08624202233816455,0.026587941786758117,0.011273496593799276,0.020582906079266022,0.017794053516911434,-0.01833995587934731,0.03771584192880322,-0.049391205317346865,0.09649277773411809,0.06854034707635911,0.0502993496313961,0.0408999385967618,-0.030152695962263654,0.07328335999672643,0.10498370673221495,0.03986634983703652,0.07537768250902407,0.01632845443145041,,0.13365836210958842,0.027820709436929703,-0.08247494399883068
RBP4,,-0.01612687270036793,-0.0088862101056863,0.009005175051030654,0.002400596516348499,0.05784950437939704,-0.05552407341605969,-0.028799127825937285,-0.10916030653700813,-0.04331049541346261,-0.04924320957382654,0.017156321648937076,0.090096298702042,-0.05896910918611357,0.08802790733136051,0.007686054485824029,,0.0013766788325223558,-0.015435415045156768,0.04775434186841325,0.020889650193273067,0.03418542214685977,0.06336235512230615,0.05970181720654877,-0.02471973011673078,0.033585277450204926
DKK3,0.014576195458122986,-0.03422019131758372,0.06245956100700001,-0.035043924381023335,0.021595205605853623,-0.08701291764469483,-0.06954613553939566,-0.11498637195525298,-0.2009065125602123,-0.09710565766447146,-0.08957378546433693,-0.09831919477275872,-0.03570840597536305,-0.06877513052302245,-0.0005032270601140997,-0.09027220801532515,-0.009534511535746361,0.01782058401418883,0.03883144321215261,0.025092195713234886,0.059854366193377355,-0.05093585482098935,0.018950904829894442,0.04496043631497716,-0.10031980701475837,-0.008253672210968479
