,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.0048668952660250045,0.025508207396731108,0.07285807793062991,0.07761562746281582,0.04834395027933317,0.01847513912577846,-0.06281821585384847,-0.242948247089504,-0.5316435229377062,0.2293249414159144,0.02529377613350932,-0.032189984230502316,0.2177478558673747,-0.008741033197846781,0.09220705155886703,0.07224845553883094,-0.05246251978420587,0.13610861363066812,-0.07950269602452657,0.03295023695684128,0.07179564897397939,-0.04255468391108153,0.007267326311050067,0.1089567569859973,0.14944270984919306,0.0687603828654158
FGF7,0.003974561723724189,0.040181112491375987,,0.039814767815324316,0.04415033144685777,0.05395291119013729,-0.0014074769786196009,-0.040679900347027606,-0.1284510288658059,0.003651524496338855,0.0007448514660341186,0.008064344525034456,-0.023061838502343848,0.004293014915118343,0.047246770272440695,0.08227854148135992,0.015105734524650617,0.15143832081486966,0.044187063109618015,0.08830770088354088,-0.034872921148091464,0.025262117468147684,0.02521870836069939,0.09935946376316564,0.030754387409586217,-0.003740298503637402
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02483011154127252,,,,,,
HBEGF,-0.014356812512022851,-0.10433591074347602,-0.13838001543917103,0.056117237310057744,0.0448290082659881,0.06635162132297696,-0.0018691307253731243,-0.30990385819856625,-0.21876732979976432,-0.25537996991303274,-0.010313243228405327,-0.07697725274662144,0.07108329930250651,-0.0827831257472279,0.06585671311396549,-0.10857602203572929,0.059850854611379935,-0.0008796778622170519,0.07801260857662673,0.12470288849794095,-0.054946872403504925,-0.057907031059850005,0.012332504652201651,-0.12884507850102844,-0.14317101385554043,0.1248869307368501
CSF3,,0.032047807185434596,,,0.15738268908433733,0.13011140559304551,-0.03855461659219792,,-0.05181026447413408,,,,0.06380668025779718,,,,,,-0.11019825409957715,-0.11906850905574343,,-0.10650806742191912,0.029819022975599015,0.07173064112459525,0.04983062461085028,
PI3,,-0.016165369144211867,0.032374736341695146,,0.22630282818350358,0.14209218364060822,-0.04591648909313788,,-0.10558429738836839,,,,,,,0.07159868909104695,,,-0.18585593536307518,-0.2609746791085028,-0.08637327093704306,-0.21850345555949707,,-0.013446209198918485,-0.015349132611511426,
PCSK1N,-0.035328496107435894,-0.029810460880292683,0.07365227146315309,0.017231260309556413,-0.1359771403562048,-0.1494767642503853,0.013562421292254738,0.20006696664287815,0.24397373860718147,-0.09823144736831396,0.033436048877883144,0.36748251128489146,-0.002489064019421073,0.12517329488636342,-0.039511990570720724,-0.05260251469275131,0.04608055520194585,0.04550559180714517,0.01617151010373226,-0.10050957056557151,-0.04193640021197324,0.09830558990907057,0.01252673134135234,0.1275991509669984,-0.031012830384237057,0.0690003242413724
NTS,,,,,,,0.032051780018413994,-0.010915380480877132,-0.06616529071162416,-0.04980532413023126,0.022595784251660013,-0.0141860212352018,,,,,,,-0.0370764937466656,0.018138848195295734,,0.13304830213498747,,0.024331077452420486,,
SFRP1,-0.015863771423629026,0.03625691590342316,-0.03333472007721807,-0.01744607471067677,,0.036346791201479545,-0.061960107985563916,-0.15404200481614372,-0.09050747368559571,-0.01364182810284088,0.01115775584684038,0.019995314168012958,-0.02427369536144055,0.02572878287946303,-0.019407597745952767,0.06319164277924584,0.02105631787197916,-0.04860464197631349,0.10235876599399793,-0.00041966263887540495,-0.0005693459676916637,0.11453770300470568,-0.028882159254036015,-0.048731136908749834,-0.046504340884580476,-0.04791365611534537
CXCL13,,,,-0.020956431890595786,-0.05744947070687189,,0.021636347727699984,,,,,,-0.0065054042866142464,,,,,,-0.04278530390106436,-0.003399681480419504,,-0.027269359268060338,,,0.042816534420658164,
MICA,0.0011316857327011958,0.05061084758594147,-0.17215467272667204,0.016533730058141113,0.030988834340923904,0.0804830181629954,-0.07743107574237373,-0.028820123728842427,-0.21280325066945588,-0.009735065252522266,-0.01508301141392176,0.05307721645259875,0.019534648035084756,-0.056428834580705904,0.003555040505180597,-0.05259736635503483,0.05771929131999812,0.10351301277506261,0.11923239777410266,0.13370398483640625,0.057413629683545055,0.08045012522026748,0.03202102090729204,0.10381911249658056,0.086073739489826,0.04153097942256133
TG,0.03471009285180999,-0.03786996458345542,0.0439000716319753,0.04316834643965308,,-0.038214033590357965,-0.013466192429557124,0.042286088511976475,-0.01587477719048348,0.029245486410373642,-0.0213859044937885,,-0.02129365285153566,-0.009706625945628348,-0.012115970249821724,0.04945083964819326,0.07351424542238061,-0.013736940137492699,0.04051877006405112,0.11727525931131452,,0.030802609881643187,,0.02523505939544433,-0.014739334133782249,
ADA,0.02814474941106707,0.042268044257709615,-0.040736698094645446,0.023392209437543665,-0.07760888325010731,0.03562366325008604,-0.014137206491639704,-0.1326802080250346,-0.3811970801080434,-0.04777505944263371,-0.00367479605627832,-0.12201959103257642,-0.016958033751429277,-0.06763659694727085,0.06714304010808084,0.021612901162939468,0.13909360800516846,0.08514131035379971,0.06053260462252931,0.04515766928994716,-0.02544478860903789,0.005340940197657915,0.07137056498057462,0.04711469045591986,0.011013245233205196,0.16046777091801112
LAMC3,-0.002487424508229839,-0.05093410626647011,-0.12099793846597623,-0.017502143210581283,-0.06938109755856658,-0.0459179974454103,0.03885292607867442,-0.1897953788574835,-0.352066874801369,-0.043350266401636334,-0.06090262321069094,-0.04915089557460552,0.05587287244258564,-0.0005509810959681056,-0.0001949334645661411,0.05447489162318939,0.03603108064920994,0.009613369472706416,0.0717623818151224,0.05814250235600434,-0.08714677997156527,0.021496163998624845,0.0534943521439736,0.06154902194804765,-0.08372316963270707,-0.025156815179173782
CCL7,,,-0.025979213476971096,,,0.06867706960405771,-0.03688854913650777,,,,,,,,,,,,0.002908511776411969,,,,,-0.09543848945865356,0.018803754581811705,
NGF,,-0.053640358534413894,-0.022596781058818374,,,0.13498483696855687,-0.056003440097598764,0.026784341467670062,,,,0.10327563640465207,0.0412470199450907,,,,0.1366782679854994,0.04155917264634681,0.08362843169680824,0.09742859560731691,,-0.016897611408440778,,0.015035424844612686,-0.032687414107131794,
TNFSF15,,-0.04757373883090889,,,,0.012153744873455356,-0.041999455674752974,-0.06392697890711155,,,,,-0.028571907859172713,,0.0013211032696336315,,0.07519601520020563,0.014053585999366331,0.003032900585277397,,,-0.0005679367726628531,,0.05634874678113984,-0.022880290418860763,
HMGB1,0.017660716807138443,-0.040274782043000695,0.012656823619460031,0.03800460774858276,-0.13380528916676515,-0.09209211963492847,0.0879804073557554,-0.24053395427621646,-0.46595753331557355,0.19905400182199293,0.05186216432525785,-0.10012971637914787,0.17672383748220444,0.02246328398811778,-0.025599559060973054,-0.16146195334042768,-0.008980330362129179,-0.06100899659482641,-0.13449373882458288,-0.17937730804956162,-0.007473460971062093,-0.06237879528668032,0.1153240479124662,-0.03766078739671305,-0.04005961664921645,0.12148917265424677
ITGB3BP,-0.017421776524142535,0.05486746141897917,-0.009483562457517396,0.013238703194308902,-0.018465587672782613,0.0916109104867239,0.050501748177990045,-0.2907741782304099,-0.3702295486048898,-0.05622892999276272,0.024125360027775215,0.014975628270282627,-0.0020951329616707907,-0.05356137057298485,0.16718399355077737,0.00012516534036302406,-0.029655933995045035,0.09483929140802771,0.06988521089996615,-0.006143179338469337,-0.07855450830137573,-0.02986957586084326,0.011216848380901286,0.05442075576855128,0.009180717619640025,0.16907063352431828
AANAT,,0.032893499252757356,0.005800350257330963,,,0.015758319340823924,0.03385529850464458,,0.035208319285195744,-0.032157978641696644,-0.0191002995628702,-0.0009441420628998412,,0.012795494340112571,,-0.1896300310818183,,0.005745107043413672,-0.029989451932784683,0.09409703508886992,0.02751606790142658,,,0.02662030693322051,-0.01941386070483554,
RELN,0.051194253015714404,0.008241017675068246,0.023741669154524057,0.043267049618778246,-0.05525292956000167,-0.0011738355685702838,0.04657324279700649,0.08580172408798996,0.26383772994834975,0.08307973418642048,0.015731651861432043,0.053744492364872755,,-0.019856747810421307,,,0.018102002209805373,,,,0.059963373544797166,-0.014833005028190288,0.022741983710032984,,0.002312943831290317,0.018174351330208328
IL15,0.05039795722166899,-0.06801980688147338,-0.0772978620849881,0.0016695280056615305,,-0.04853712189546734,-0.0386094782654155,0.05689572300966981,-0.13217652558939608,0.01778381660095527,0.05822166688071077,-0.12390371713128497,0.09769245142492645,0.015780672938058245,0.026622669450562995,0.09170576781586696,0.03480262340589694,-0.01609738784668433,0.05173936442991153,0.057642182878405446,-0.07607339920796105,0.04562412045758572,-0.027422493096270907,0.09576854316623136,-0.026594700799592922,
UTS2,,,,,,,,,-0.17576943823488755,,,,,,-0.01398111560000633,0.13806440882404888,,,0.04509139196938483,,,,,,,
BSG,-0.027691892133776683,0.10385651307331938,0.11571478044924507,0.05128601400947047,-0.08437386436833184,0.0701645757716436,-0.0033098468292100365,-0.09646488426719162,0.17725438800218454,-0.16553737213340933,0.10024302804099695,0.24593568085202258,0.1919290772534763,-0.0711415718204072,0.017812628799731337,-0.038142963416395996,0.05002603830117925,0.09952185161783413,0.15728417778492604,0.079253070471385,-0.2231013742793803,-0.1796990354833142,0.07951385325353862,0.13358528726869123,-0.05512182055677355,0.20247963944879724
ADAMTS3,0.015473792419281039,0.012427193276880783,-0.10787580985236647,0.015719609891177592,,-0.009977347398977673,0.03351381880250603,0.051320554546875535,-0.519778088876427,-0.03898612112336257,-0.04715305233546303,-0.0073771457557306915,0.0518896034355723,0.016696929865948788,0.05744081253236121,-0.03920251445507523,,-0.0204822732924356,0.054165948423383736,0.17823100312438844,-0.040934514973269234,0.17929294983471555,-0.08786187296114975,0.055928883274928634,-0.010386053959763985,
CD34,0.0053179211759535085,0.035207426925426,-0.15615948674689853,0.042523977606066146,-0.027403274527064786,-0.058698535782766466,0.05014412431730215,-0.0870577566526381,-0.2783382786958564,0.013305908788433385,-0.003280402336440817,0.025275121929090094,0.11956633344869382,-0.034233064447530936,-0.02100016161293188,-0.014554972078092051,-0.04437475210492052,0.020295029813120903,0.10440398835047318,0.13748623854682265,-0.10268333085299124,0.00868215302616871,-0.07916648046213913,-0.030640031043034355,-0.018410828601394206,0.06732423938763955
CCL23,,,,,,,,,-0.08175747278205042,,,,,,0.02167221368199609,,,,,,,,,,,
PLAT,-0.00579279579073579,-0.012512920121552633,-0.1635849592189984,0.028653272652836223,-0.22886599095712734,-0.10826228257828198,0.04429827117838344,-0.4337961049631084,-0.4807494958303117,-0.3151555329841682,-0.03412992203947737,0.01622234089498929,0.08008781517629054,-0.07560359646509043,0.08902034565596828,-0.004951786959308396,0.01778834262357544,0.04981127998898306,0.11548470795002608,0.09153671413376092,-0.17643048464351097,-0.05356487181938735,0.07420286568563211,-0.0551368498713039,-0.12143938152729912,-0.0762988566093562
NTF3,,,,,,,,,,,0.0012251666639641373,,-0.08010289379048895,,,,,,0.0976090756366,0.17014572415357662,,0.13090564009721975,,,,
LTA,,,,-0.005416014662726328,,0.03190718311731407,,,,-0.046307000631351396,,,,-0.028965616846475323,,,,,,,,,,0.10456582135543359,,
CKLF,0.054911937992395,-0.032363105222332246,-0.009433965950929494,0.08020092062677807,-0.016156413375512033,-0.00523442323941069,0.039953738489785354,-0.3263259928704673,-0.5108632806809292,-0.02354450793915837,0.06653879268397773,-0.1392793088092676,0.031716195014512054,-0.05559500475800861,0.12137636358259307,0.19707634366671925,0.1513166098060451,0.03956088149353131,0.12226878106220532,0.20454048665197821,0.014443137854249404,0.07549619938898214,0.056388182735740325,0.15596554961128128,0.13214857381090542,-0.01753176954177405
APELA,,,,,,,,,,,,,0.018425187828189506,,,,,,,,,,,,,
CD24,0.019202820645086802,0.056573104804217816,-0.06725081547869172,0.05007027099884735,0.0173598326729214,0.1067131345227324,0.05770875335459929,-0.12063807954241715,-0.014159536694107883,0.09959461285177929,-0.0918029339802619,0.06662231072382806,-0.03304829142453156,0.004821631961941458,-0.04775914380442075,0.07268929397033466,-0.2957958735834983,0.15953698360762897,0.05995092662013487,0.054416860938506756,0.07713732722799527,0.26340747656891467,0.0906254141962086,0.07581479267440414,0.028813164211251324,0.016508217187370153
HSP90AA1,0.030248751994036933,0.09945938731899749,0.1347914562928338,0.030527982274465848,0.048732887949135065,0.005358965079871191,0.05861712331009509,0.505162513515307,0.5637807029688795,-0.06416477675187711,0.052258706508365414,0.34226489726859705,-0.20104806251247911,0.14976400417785624,-0.13970107326941822,-0.2419659169162464,-0.0774897045311131,-0.16402212279856013,-0.24560883558108507,-0.3687558258184111,-0.10381756942327365,-0.1038477053471613,-0.06599113535986258,-0.05626841293295406,-0.06954282094077598,0.17908040276066683
BMP4,0.02950099313255593,0.047969428107132644,-0.042487030259403084,0.01547788450512076,0.10424997407005575,0.09439581437463458,-0.0035627496962036395,-0.29194445141137226,0.0790042754251676,0.0058558905753166276,-0.02218536638162044,0.03735400377336005,-0.020667178372770535,0.016970497987790774,-0.02697258774802993,-0.02882212824008121,0.14883195140174815,0.0734518794471466,0.1268255050537236,0.040255451197689945,0.0033247520245044144,-0.01542774603486227,,0.0655489768997999,0.0909339322116987,
SCGB3A1,,,0.01156324734774866,,0.058867871753411315,,-0.003960413108677946,-0.059548756079339585,,,0.026120015494980782,-0.0487388082080502,0.07355462976558892,0.03191942620324938,-0.04448376614132742,0.047263876362826585,0.020110678902109255,,0.0364672841170236,0.10177455964168289,,0.029068278091457508,,0.029584731966469664,0.10140687406555272,
IGFBP4,0.016847297663726283,-0.02968127663436299,-0.19044365506226063,0.022941142434610085,0.06659034581879214,-0.108424496976901,-0.021261549359387535,-0.39315280522561147,-0.35700250653721044,-0.19423763553630777,-0.028184541978512112,-0.11303387577106994,0.12733099747323978,-0.04237050513175032,-0.06224194858402737,-0.03411541843500156,0.013238754666356111,0.03573493846219423,-0.06460213313388039,-0.20568504403250432,-0.1722662333103385,-0.17562512864726515,0.07469680154504123,-0.003595243137320425,-0.13274474140769618,-0.02503253716527039
RSPO4,,0.02712076546223739,,0.023470672238534298,,-0.055080973628030654,0.04380323938492221,,,-0.030181224515146245,0.016361473308954193,,,-0.0009241832032105562,,,-0.006624461224863795,,,,,0.06480868121176851,,0.05856895086434968,0.009519004203013902,
LEFTY2,0.013738834360140529,0.0024893492542135804,-0.19788523002189803,0.008117012563069983,-0.10532752739902648,-0.030893317300911577,-0.017467374384973235,-0.1902921364812616,-0.3567543522251167,-0.0704059689590806,-0.03370119193381261,-0.002851055987218315,0.0464181936273842,-0.02429190926091751,-0.08677328934911861,0.030202349479201415,,0.00780847771697156,0.01610395693685025,0.03330908227839587,-0.08587323383176129,0.06424549810589801,-0.07030902910930839,-0.031184912896668283,-0.0865433735437517,
PF4,,,0.04491080442977416,-0.05061185999023768,,0.036430026661658434,,,,,,,,,,,,,,0.026571625109467468,,,,-0.011018313529361458,0.0019305333088213458,
ANGPTL2,0.008114283733996768,-0.09828864130936504,-0.1495720194352162,0.024214661855072664,-0.25301304140821357,-0.06538823349794867,0.023742928524813155,-0.5114528139208924,-0.4095793785546834,0.012126914039074546,-0.10164036583063406,-0.14955480850269065,-0.10309557304596002,-0.12153383689890776,-0.03689563931659218,0.17471894291192355,-0.020505281099159518,0.01896400976485257,0.13286995999043,0.1428115963169704,-0.010641029745845593,-0.08385775272394065,0.06672987169873348,0.01832615502158841,-0.2100368349840394,0.030990912732086727
LRIG2,0.0031510647360148657,-0.011632144411910126,0.002576172735714802,0.02951566222861135,-0.040372615428385134,-0.09831456601227576,-0.035898844149645684,-0.21852774383154083,-0.229286023908281,-0.07024091814285746,-0.04996796518635925,0.0016415082531268923,-0.019279400909249046,0.038231737795225346,-0.029951919268606256,-0.08806793423756196,0.014712072802731624,0.10314564239090425,0.10872854684883959,0.09562088326481336,-0.008149157383387097,-0.000913290629536876,0.061486809516653994,0.07270708761838403,0.01831393136589952,-0.03473118363508031
ICOSLG,-0.039280854530271234,-0.04839226155569252,-0.11679657236763555,0.007535549027115224,-0.0621016751909874,0.06142744912285874,-0.027444846504769714,-0.18499036713743938,-0.2433635309650039,-0.0786574453640592,0.035667779226870575,-0.19034313040285436,0.047205594356200205,-0.0727143598214197,0.03601716798509563,-0.06203609740100683,0.07632507172636606,0.002134553850295382,0.07465388769496645,0.20076567142255367,-0.046607670678113534,0.013363128888438325,-0.07937595046397446,0.1282655582858645,-0.0647807350900711,0.17617697367592652
WIF1,,-0.006424966175948484,0.022369938974176537,,0.10095587612068994,,0.07624081796103185,0.4473834208761713,0.5129428477458007,0.08171432737013638,-0.001870346609750658,0.27142704502679676,,0.10152968061498989,,,,,,,,0.007689126184588325,-0.05520010850767131,,-0.055172493498919395,0.12371813022962842
NPPC,-0.02916480416763002,0.0368814078554541,0.11059437082827601,,0.02439688091993396,-0.015766884376691007,0.009224320489970012,0.16541521876406537,0.047493230469678675,0.02685957109395131,-0.07819320236280677,0.15838084561686566,,0.01511644780814933,-0.020142154470800786,-0.14723564732784997,-0.11444353625183101,0.07228084575210526,0.013479352734219713,0.002663822787624382,-0.03465810002334499,0.010079099408647655,0.03779229007119923,,0.03969538781990436,0.0691176574686624
LYZ,0.01689789115888898,0.05983408014956517,-0.12502866327604592,0.003450992513600475,-0.006723105026989918,0.00745163064930023,-0.029668046967400163,-0.05684328598219983,-0.33575174795724055,-0.027235735167832474,-0.0017839461717261606,-0.25707742730881944,0.08086224667635508,-0.03726458858103146,-0.020741664952535738,0.05213369626323694,-0.15945932107348676,0.003456203081805303,0.07247981366289825,0.14906515195727638,-0.013999529045834099,-0.002211799438948616,0.006607893557831793,0.06543270639699787,-0.11062514981717742,-0.03623234715320213
EREG,,,,,0.025236485824867254,,-0.0003541368700216468,,,,,-0.032032183954559396,0.02456389436995319,,,,,,-0.030507403347687662,0.009723473789443082,,-0.12266409239003893,,0.003243940436791772,0.05070954846580572,
SPTAN1,-0.027068892640711766,-0.003768208993907841,0.033847597570085146,0.0021367508525853176,-0.20647947486365067,-0.14839049104070232,0.0501881854012089,0.2909689221619439,0.26302087924049805,0.11187160958379658,-0.03545654313893741,0.3298995527964929,0.07227152605603966,0.10900754509692302,-0.008596734074305995,0.0243741459257728,-0.08401717068279524,-0.015209141632390354,0.059050733698712735,0.09527324453343042,-0.08495390165943986,0.15445582988891668,0.03307153762215819,0.03397844137618284,0.06229459845862068,0.07089081484673761
PTH2,,,,,,,,,,,,,,,,,,,,,,0.015918019275467127,,,,
