,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07951168619027929,,,,,,,,,,,,-0.008815782319764615,,,0.0032182898421956713,,
BMP1,0.007934746705722385,-0.11973602272768379,-0.008006054171783069,0.047363502569580426,0.010981364086971323,-0.029936166544006333,0.015985497526436188,0.006260595231255113,0.10305348086265426,0.026387113944533563,-0.0012812656185900058,-0.0018052257608184043,0.009567147982070982,-0.03254361483154185,-0.00039380649461728996,-0.09776678272239098,0.0036550809161540396,0.05736186222652903,0.13957577220912074,0.11875228661840657,0.026428210459006087,0.03800502240353739,0.07746857958929355,0.16907958630753792,-0.021630057856849592,0.02457391605195067
NDP,-0.005242217654839081,-0.09995178286953987,-0.04468248201671357,0.013728168401042505,0.010466368153844675,-0.06108823123672481,-0.08032496014828913,0.059459360208770316,0.0019524749059364962,-0.020222411574113124,0.020302245821651667,-0.011703354068888545,-0.04946159224066261,0.0726841970173557,-0.009241214790124247,-0.17287961630779936,0.10129627126044449,0.02595911766876279,0.02103526409505454,0.043341776189083574,-0.0017488514827910591,-0.09731737117690034,-0.05298643632684532,-0.00992728078084747,-0.06732363290871304,0.03932004104162619
TNFSF18,0.01692415450089194,-0.02200704583275788,-0.05051986296308111,0.0005604079492319182,,,,-0.007723671569085234,-0.010185040984911175,-0.006644044834679576,,,,,0.05717236203372594,,-0.051593036041583974,,,,-0.05786287984735415,,0.04598295045560182,0.04665536793813275,0.007335064837734246,
IL36G,,,,,,,,,,,,,,0.020205475523881994,,,,,,,,,,,,
RTN4,-0.028648820334624726,0.08837910930526055,0.0585108520997143,0.0905344380042276,-0.0111358877602629,-0.06885915406483989,-0.00956543217624229,0.05385653251248874,0.01620918852755499,-0.006032259534158939,0.08348398922115415,0.10398620996059504,0.0025848063412452237,0.021888027566535084,-0.016543447278950976,0.23747011516308164,0.12342864211431374,-0.11186317708814157,-0.0536704888077613,-0.07448345544328258,0.014754065894407028,0.053683354938582464,0.022629373308697652,-0.022704475465898977,0.04192925484325794,0.0836563674364191
HEBP1,0.06970470539212055,0.033402606825838774,-0.042510875754126196,-0.006616128527865686,0.07764939330970694,0.02959846221209963,0.020441184368758136,-0.016630749707183652,0.02720132051985098,0.009640536790724978,-0.012849014674950199,-0.0031004128742073518,0.06770650945934421,0.03437988968155865,0.0728103197461169,0.029015441403039948,-0.07336346516897099,0.010648483487539984,0.010679480042272347,0.0777992816338694,0.08950906771146017,-0.02148465098457575,0.038490292207237146,0.109595772594148,0.008329865132546514,-0.04925557018823277
WNT7B,-0.012542864702037162,0.022521148006928685,0.03194705837824095,0.011932271405925668,-0.03562906249771112,0.052451781085698077,-0.02295308958587067,0.02956041087075428,0.05217807730049934,0.058749020160779424,0.04958460346316036,,0.026846822244091725,-0.044959080117602385,0.04578545306283954,0.18951090237930474,,-0.08880886572109199,0.054998707910973055,-0.015080992624620818,-0.05046517946768018,-0.033760491609216285,0.03833798540068931,0.13959927506827036,-0.06395294541783261,0.019563737182826786
PTMA,0.023284572668465987,0.21991319671891754,-0.06748635870814991,0.037787674615401286,-0.10002067504393346,-0.029135207788271604,0.05311048134841699,-0.05295700420635032,-0.10445830314484947,0.04170585480792503,-0.0833307156041833,-0.07812719409855909,-0.05805580114581371,0.06567474147695992,-0.07514104992171887,-0.13245991911268606,-0.1096253398483756,-0.11171105227215944,-0.14063035045193112,-0.012303017438669434,-0.010934551582579041,0.04698704656826685,0.03540804150806579,0.14542948541280198,0.020620196769259618,-0.003754580299213401
FASLG,0.08041813382614225,,,,,,,,,,,,,,,,,,,,,,,0.1098636529657239,,
