,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03785937061862395,,,,,,,,,,,,0.058398327702952245,,,0.0698948693304827,,
BMP1,0.05141676798001221,0.20940745326299878,0.09886429546571074,0.03123008594597236,0.19406660325421335,0.010344726709729168,0.025935566547047647,0.25467921797709014,0.43789285121155197,0.004492886948130074,-0.04401399694534322,0.12114531661212007,0.1080095001739783,0.21184163732144154,0.07501451764836942,0.07000038547226425,0.02866466660094108,0.31423261345907344,0.16420844091280776,0.0594763144729116,0.06184317196595655,0.08606723434180015,-0.05433554578110804,0.16395800099296898,0.21362049589198617,0.021247891911380153
NDP,0.08086574766500038,0.21553772544861668,0.014000460043002221,0.06651514752410571,0.0882181768806331,0.0452669050431446,0.08992212528275083,0.032675883756923534,0.151098183542457,0.02875359175326523,-0.05552741389736186,0.08768567359171796,0.07741881770999627,0.05651584682334417,-0.045880014558309104,0.08752020506370527,-0.05165267455108059,0.01205259523661734,0.1553111794138163,0.20764593962028582,0.05028377409096283,-0.043284549099101205,0.10266056757718717,0.1966125698361395,0.06671771406022964,0.00874616548065099
TNFSF18,0.029396759733466362,0.13135092477512825,0.054622723698325465,-0.016096762824794764,,,,0.06678724746755545,0.10026856226728015,0.02209676431740382,,,,,0.05953624597123771,,0.10807293910617531,,,,-0.014499204808056516,,-0.015098454623973528,0.05762856042249105,0.04600936892996044,
IL36G,,,,,,,,,,,,,,0.07745429251656742,,,,,,,,,,,,
RTN4,-0.054320203124219,-0.07635062708075754,-0.05055307782394183,0.04454468127177502,0.08614300237916023,0.007407278026908724,0.02926738217542224,-0.44160849832911975,-0.6200487323211753,-0.021746840262656105,0.018797953966356515,-0.08404684876399082,-0.1369430414091948,-0.0995332828501929,-0.09664728093221116,-0.10044084632365949,-0.01135203906728113,-0.08021304558397394,0.03623925790314524,0.008982420994630086,-0.10642440180076272,0.01916189436146897,0.03261371173988697,-0.0024670301417177385,-0.1777743623362165,-0.04108151325340655
HEBP1,0.002931086885086397,0.017506501936227246,-0.023574670651229864,0.046109766679941315,-0.06270283214106023,0.02590683302282676,-0.023205417513491058,0.16071988573176055,0.21616443477798788,0.010621079600842074,0.06466855605770737,0.07410236871916023,-0.0018960224396595347,0.06912690880712388,-0.02789736344936374,0.0007504678593715403,0.02801666355424603,-0.005344311993047324,0.0841135161226711,0.14060024169636817,0.04902765567074689,-0.08361695376301537,0.0703498925823318,0.14644704253144744,0.0223490993754251,0.1517316054896015
WNT7B,-0.009496734736723302,0.112230328976842,-0.04890659523571612,0.0105458644024519,0.05078304190165994,-0.03846640330089865,0.08531362411397007,-0.0407385799829478,-0.25887780096145613,-0.02383449034623897,-0.015148168363454194,,-0.015050342870961879,-0.049618931106019885,0.09738377631986674,-0.04904557315577678,,-0.05957845561372765,-0.012016869878654,-0.02619969500216368,0.057641764571456006,-0.05740380063834669,-0.017203682421976074,0.05216817719914331,-0.076639164703585,-0.047970324627408786
PTMA,0.0034943940753974665,-0.2597609173721137,0.2347054095752689,0.06577616362574437,0.3019113263148181,0.06379280091480904,-0.022132197826164803,0.6215491838624855,-0.16272888367506408,-0.04367686148620557,0.022161304334427118,0.1512872400615365,0.22385980081115675,0.18312384145897914,-0.09875934374112291,0.03286423009559303,0.0876309332760671,-0.24420955018803336,-0.013990930866154841,-0.010549189257553453,-0.06622023095186715,0.05302069183237055,0.053034260149904866,0.004258225483207215,0.06105047143683214,0.03266357232992857
FASLG,0.005332863982109749,,,,,,,,,,,,,,,,,,,,,,,0.026717095925575623,,
CEACAM1,0.032013593537875716,,0.05744931184038259,0.009233369685002551,,-0.025956015020573937,0.040142926662493174,,0.1508522899931488,-0.004237758820305905,,,,,,0.05142997549933823,0.017318191830580157,-0.0326173320319662,-0.004518357799285319,0.01944215166445249,0.012257510869029667,-0.04568122794141569,,-0.003236115258465282,,
PDAP1,0.06255213591663178,-0.05053911646585542,0.10491555880294694,0.06154717467387859,0.0663229413712955,-0.06600362194099339,-0.029689559310666157,0.2196726374117264,0.4434828197012941,0.01812168253662206,0.006100778201191399,-0.04197657620031201,0.18777109604931766,0.15152004387921802,0.1204739726823399,0.08067176837098775,0.0847201711304308,-0.004732526075410391,0.10982059286702416,-0.03165495581278558,0.04748636722197266,0.044594262764949565,-0.05739289741132308,0.05687902966350948,0.0006992174303742445,-0.07292731351364726
QDPR,-0.004455002719991234,0.12882881246327563,0.06842136690871987,-0.005238874661759504,0.18775876331972702,0.05334277282251979,0.0728583247038318,-0.15325804072452764,-0.37878318243868364,-0.013758314445855253,0.057951309521430364,0.07213203092251942,0.13204954939683702,0.03191068418599794,-0.012035316884184088,-0.0701678150421766,0.13792857200042533,-0.29574727457418365,-0.024402581110355794,0.03222992888132456,-0.16105734191487112,-0.008347817384070958,0.07881782666079219,0.11564900800718408,-0.08015350147476429,0.17973010854221372
POMC,0.030966793888937607,0.12075361584722816,0.05369297563169345,-0.0547999031169049,,-0.03573263707313464,0.023597285857806405,-0.012428860529253613,0.014040022510007853,0.025997794761348062,-0.01808983948848104,0.11025286669458516,0.054125200557692515,-0.0037800161021323605,0.013440195454737515,0.010581885214180934,0.0732630174357833,0.056862189395681675,0.12877137238625863,0.08720327041465846,0.03962970169445026,-0.0528344468253444,,0.08159009708679035,0.07466468778782825,0.08312801021023962
CCL18,,-0.05462224417113921,-0.13678415387227938,,,,,,,,,0.06852658984779574,0.27391322861395506,,,-0.008713825922420546,,-0.04198099546195695,0.064331050013553,-0.019218370355790496,,-0.09978634794758524,,,,
CCL17,,,,,,0.010743051938275924,,,,0.0032116965386296205,-0.018749185978851404,,,0.052790706770655144,,,,,0.059521913396829884,-0.00866789253314535,0.015196010609640917,,,0.05868607303702105,,
VEGFD,,0.01686125548755799,-0.028174298972155853,0.043089216519763586,,-0.00983087595767054,0.013813072858497673,,0.11924188392771998,-0.02524213365066769,-0.01375275465737213,-0.017374483456203408,0.12733637620373492,0.03440184615423012,,0.04095550886200758,0.11995889754829807,,,0.019769024540031124,0.048351798676412774,,,,,
TNFSF13,,,-0.013370215272404291,,,-0.029844967584942927,,0.042973281938090316,,,,,,,,,,,0.004048009461498597,0.09236685907055617,0.08553406383680158,-0.0023057492030287134,,0.053677336152242204,0.0767131377517058,
WNT5A,0.06257616363219226,0.07898400344043977,0.005481673254304786,0.01292930953112641,0.1473859956295821,0.018671004149530546,0.12507960856699368,0.36524543210784666,0.3724731086123426,0.05218181911006927,0.00875207451129415,0.04733888119482583,0.06258813686274901,0.0953066703040277,0.01552601612624219,-0.04335157757159016,-0.007827578683774011,0.1677821130137014,0.06457489417472477,0.04087559100468308,0.07297292238146934,0.056418753282606975,-0.013173132811023253,0.10839100735830101,0.1169831419331204,0.11996574411803643
CXCL8,,-0.28547779485076175,-0.21268010523949152,-0.06589609306910912,-0.28049328038480154,-0.044969278041071294,-0.20157343743693834,-0.02174667229860973,0.1393640570947717,-0.01885213127399846,-0.012807163126597762,0.038063570460277925,0.036892406126960216,-0.013742805355992984,,-0.12440400965677224,0.15558680595456056,-0.09154799762770383,-0.08328887298939323,-0.19397563975195112,0.017845862585890535,-0.10726603018269099,-0.02004187309035639,-0.044942868069986194,-0.015584399812312117,-0.11356865663356883
GRN,-0.13841805173098923,0.03986228791311051,0.1331904059555802,-0.007157708128596246,0.11455635632284968,0.0008217121514542793,0.006180335850897845,0.20492774821266516,0.5037925221355484,0.11074173656138687,0.046544935715986974,0.13349680437320732,0.06634033979130974,-0.004690253430777183,-0.005214203463189285,0.1291024602833105,0.022184147822589928,0.18701622682286412,0.16519681649658913,0.06680678792919034,0.0509787220581581,0.04202012561237205,-0.004685649198943771,0.020426670431974426,0.046624502756495066,0.10086389199506691
MIA,0.0788966531041744,0.0923454358541239,-0.025187345483295404,0.03725564681639537,-0.003188892324403694,-0.06749889897005255,-0.06455684759859293,0.09259485961404172,0.20797482199883227,0.0008717198302698505,0.05632635704035421,,0.03728263107013057,0.01357064307856317,-0.06515900703556328,0.0025694835688667944,-0.034257255631581184,0.17977698642754875,0.06921164797902836,0.13573128432831286,0.08597406572911984,0.08677823672197721,,0.23483529791492225,0.18977639697922444,
COL4A4,-0.012903975544477614,0.07135778909151462,0.04738928143079769,-0.010072219602378663,0.02625139057261877,0.0174790422978325,0.11154869382522264,0.08021840109853003,0.06386361950473657,0.03963706367734665,-0.015221507101088215,,,0.04568005832361635,,,-0.003503964906895865,0.0026612235439878533,0.05033281340736898,0.08289599562305458,-0.006641028274451206,0.07324577360652687,,-0.011090336289857602,0.02277466816904293,
TAC1,-0.0018183451499558425,0.15287583989503553,0.02942978713749289,-0.040920936727645525,0.14439989985464668,-0.02027154547426696,0.07235455157066505,-0.3201363497795425,-0.4130470450849705,0.015458946645713777,-0.04582419912985108,-0.0331288905778796,,-0.18113076094208058,,,,,,,,-0.07966261102753654,-0.03458647594505037,-0.030513250608959964,-0.05809212134285418,-0.0747628797089125
RARRES2,0.12434380568632901,0.08319975567331059,0.028050273507352605,0.05718484060279997,-0.06687797249399005,-0.047008104884759046,-0.18443028435185058,0.1599081630661229,0.5950078709008602,-0.022049369240263687,-0.00696058515691362,0.016336079648592763,-0.012361854154721802,0.13457111418640652,0.019701475473114585,0.1645412537728712,-0.09051568164627473,-0.003607532174314633,0.01584218017993285,-0.026548178702799474,-0.030380316936429036,-0.017713543425688122,-0.041426707955751665,0.0036835602807080464,-0.07720742740327219,-0.0005920299304273802
