,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.019250639636151,,,,,,,,,,,,0.08480978499074829,,,0.08923554587926161,,
BMP1,0.011544864289212278,0.017900742825202664,-0.01912711018107217,0.09802289145070316,-0.0442826845312919,0.04737389757118378,0.01763707495351625,0.09780979593017061,0.18119760047720532,-0.06414583588262444,0.00044172943190720924,0.04317951073794785,0.08566377534211098,0.037824146109282114,0.06027688148472577,0.04781181032872995,0.04816692557616568,0.016465982694447916,-0.08627810412036313,-0.03786908573231433,-0.07560952346823485,0.0038733585884024695,0.12235634765731417,0.09514789039666247,-0.11664468803398163,0.0006083051072835416
NDP,-0.011646217565445647,0.08270971405224273,-0.0252178315889038,0.05473599790621962,0.033922156207775146,-0.005232150373013411,0.08480904650338555,-0.003974741099001984,-0.006511169830096144,0.07284655221954439,0.04474707261743806,0.026754256377857936,-0.008123210455527363,0.10229582072924556,0.12007984584652905,0.06208253547929149,0.011271115302704809,0.04045154732026267,0.02701890323814784,-0.0051059592099303545,-0.005772275955457965,-0.014645383491236836,0.10466071730065789,0.18771367570156589,0.03935301735470678,0.035929319008533564
TNFSF18,0.017342175435590287,-0.05043815524123273,-0.008435173912637348,-0.05504879071163155,,,,-0.040510289085889425,0.09950551435678262,-0.007521423356323454,,,,,-0.04702826739699045,,-0.03220748177059413,,,,-0.01867037168039109,,-0.024204805020652767,-0.012613045057388217,-0.011589773114620876,
IL36G,,,,,,,,,,,,,,0.031305648216005476,,,,,,,,,,,,
RTN4,-0.0323590485809718,-0.041942024881793494,-0.04365027909758928,-0.0477170755739681,-0.03362670552816109,-0.012421619931034354,0.07708047518192891,0.010579213982733489,-0.20683215403515623,0.013705329944649354,0.010912336062694244,-0.13882479116773416,-0.03155924214780211,-0.045865873574352976,0.047002545083878126,0.0030300200396105154,-0.027082709113779864,-0.01439930388769474,0.14209597382622277,0.07926355775435447,0.006763869550503333,0.08223250024262989,-0.08746435768047574,0.060961271445321735,0.10976181201433928,-0.0715624926417034
HEBP1,0.010576151274080965,0.07073413672870597,-0.02992685356964429,-0.031815365650936706,0.04269916930351922,-0.0013395443614073522,0.037002669848668686,-0.04918833061364357,0.13192313466800454,-0.020662337828248084,0.02500672802866082,0.13166173783775026,0.011286785196045914,0.044571324481822404,0.09165826142080061,-0.05945547635578362,-0.08107895147733227,-0.01261514647569607,0.026662080120307685,-0.004621699982330931,0.02652503635190879,-0.041028801700429406,0.16054950108924051,0.1696203876194155,0.13168016513447897,0.0829957599821172
WNT7B,-0.03434005430186553,0.08102853569372785,0.02074283711385921,0.03141446068246509,0.06470494729193872,0.0200214926308329,0.07403384087470133,0.02419063304057914,-0.025691965352354126,-0.025332980209299766,0.0678743480657635,,0.05031453402496155,-0.06559656873732463,0.019749403463140996,-0.08402676020723067,,-0.10311569545062751,-0.025363473899635686,-0.01861146744235122,-0.02895035624555409,0.041108717814913834,0.06257761877447507,0.058695899720089637,0.00414742949136474,0.008871271722115895
PTMA,0.009438995968647116,-0.059799283270856284,0.1043436558482068,0.008813045731901847,0.08349370909083575,-0.028606111207759213,-0.1030585494017548,0.05248686482084525,-0.1850333966842258,0.046464724884736686,0.029150229121160907,0.2246226717039282,0.18655736334959247,0.010241055867121722,0.03321964494360148,0.16567457685878265,-0.028727323533831627,-0.050992715807684184,0.20046273542439266,0.09269709407482545,0.09468308678101471,0.18349212266032616,0.05395517863182764,-0.09116069239878592,-0.06041794056498826,-0.015945152742765985
FASLG,-0.01780708455734244,,,,,,,,,,,,,,,,,,,,,,,-0.001839020686427174,,
CEACAM1,0.04472492027916538,,0.01042364020504384,-0.017429003148977468,,-0.03921661643968096,-0.010089542117064029,,0.07545431127794215,-0.004302083531363778,,,,,,-0.030678642154495343,0.0312484070181149,0.023343401130952336,-0.019592147837335226,0.01930274399863343,-0.046033667919769226,0.022623885581995712,,0.03718461294863053,,
PDAP1,0.07190980072345016,0.019242337178859995,0.002924846539605113,0.04391147519693458,0.00321579914830905,0.02474142387148288,-0.044670750129265635,-0.0038460127982905736,0.2076896954898272,-0.0267058051850317,-0.042460787977522965,0.0988503929366914,0.10505272302073768,0.009626623385099274,-0.12462898303029066,0.1764506720836294,0.03562590246500167,0.07149619360229408,0.1213844599189126,0.042551576333409696,0.03508024796309674,0.02560107817760754,0.10380856395297097,0.07567813915467389,0.07225766367174402,-0.009820682113462438
QDPR,0.03118802995242364,0.042043423045676806,0.0058910915028545525,0.01172350546178481,-0.030085584493495337,0.009674433548668513,0.11977577986011792,-0.03577692760169448,-0.2254494201758426,0.021635214831965944,0.05248835088799249,0.09258143649902977,0.04074385562015509,-0.07021417388539154,0.04567198378918571,0.027953342002904485,0.006024547323271135,-0.07722978109713319,0.02849329130598059,-0.02244302354379272,0.07779507603885985,-0.10166360304093573,0.08255176636869897,0.18787845397175762,0.0051427020719345675,-0.024494644573763477
POMC,0.0007099387324771082,0.029540181196060153,-0.01712330173742257,-0.030848082910159343,,0.016468763059622995,0.032169287135260106,-0.03114598671710664,-0.008456017854663633,0.01124289765885901,0.03655721081296736,-0.02229090710304336,0.028972786888292437,-0.015032020969136133,0.011852471691105482,0.004657559894966532,-0.024790973708589632,-0.026988765308449725,0.07757589276590146,-0.021555732888026428,0.02101826610484363,0.043975695967456,,0.05692023907048255,-0.009745710834563446,0.02237988574813457
CCL18,,-0.007757612931144567,-0.015604124982062257,,,,,,,,,0.059598912032501415,0.17388592233243888,,,-0.025639410921087395,,-0.026954866201822993,-0.10340239792889638,-0.056559673307846836,,-0.05992191386749849,,,,
CCL17,,,,,,0.06785350807590203,,,,0.01133367659203813,-0.024268258836710587,,,0.01712080116018246,,,,,-0.07948752376494946,0.040825795639499896,0.030025337255431838,,,0.028422930100123506,,
VEGFD,,0.024539941321987134,0.011186111406650079,-0.010137836982740645,,0.020311484626284206,0.07875143047163795,,0.0643945969115111,0.03741084325747772,0.02384390346451795,0.08979473663387388,0.027217968396236504,0.020828930664123228,,-0.02713917882961641,0.02490071118095753,,,0.011615764497784415,-0.010814739820539643,,,,,
TNFSF13,,,0.019084047342781303,,,0.05824555355916256,,-0.016776090859952467,,,,,,,,,,,0.032348639807822994,-0.020837180832810744,0.06265952322825476,0.03835409331644355,,0.04401316149938612,-0.05163763733919412,
WNT5A,-0.009351743490927633,0.0003197926430221385,-0.029947867320667784,-0.010337097896247469,-0.025896151526941903,0.035717237690045554,-0.03631544077162889,0.06955990102516624,0.12676595361822338,0.029362808124648504,0.01849236643598139,-0.02129410565541139,0.03101876376938586,0.09946563550234487,0.010404345666574324,-0.011324455823279445,0.07690412402873971,0.017587357678781272,-0.02396041849668206,0.041547610107260345,-0.06004213952341185,0.10478628030276212,0.22007678978476777,0.08254210533099401,-0.06715603428355867,0.13842304694533722
CXCL8,,-0.08880008027874167,-0.06535968048417204,0.00667405336395749,0.025801002422532613,0.09288085831611366,-0.08505266330670533,0.047089106652444326,0.051024671876195374,0.005815958046143393,-0.014017286231664051,0.08299107285437653,-0.01025369392600603,0.04257424400343817,,0.029044429472429578,0.006335990781265074,-0.04702673216875664,-0.2594555301695552,-0.105472139045631,0.012110255473620093,-0.005682950750696468,-0.07532009106879393,-7.063508098783381e-05,0.014702145228086225,0.10886616218962852
GRN,-0.041957671216688766,-0.06238116162611328,-0.04404582503782271,-0.0012708932511080486,-0.08050605982512138,-0.030300058246216763,0.026660739848060392,0.00865877152069826,0.1487830787683529,-0.023055537370156483,-0.03485195982098315,0.05269384793330544,0.02086818413632587,0.07243976086336304,-0.06403453359955595,-0.11718682884984187,-0.05145260174638606,0.04492323346661683,0.023956623030122044,0.018660761153848467,-0.035739329591324025,0.027750893349542935,0.1467002537986318,-0.06575110415361096,0.0029055748186505256,-0.04940238381346376
MIA,0.0025159221462985543,0.032989880478739776,-0.004995206744994995,0.06041058234331695,0.01927201804322645,0.006659982292881506,-0.06524778274259307,0.02636648374353921,0.1307012063318469,-0.002901968790426458,-0.03536051365734462,,-0.052489991560441714,0.06903522215282133,0.07581981563870695,-0.0008062890690317593,0.006195852111376615,0.02948531708431381,-0.10609258341125333,-0.03458694349101661,-0.011841916877469402,0.03133646178691657,,0.193857583404534,-0.10158963876736812,
COL4A4,-0.011483399175496825,0.03202555910240161,-0.0177214753685403,-0.03406779427749677,-0.07857699233833668,-0.02336412645562054,-0.03399926821327257,0.08105878071888746,0.017493550409644648,0.040951246580893864,0.00807810286632815,,,0.0009526896294893819,,,-0.006579784763480054,0.019927419976776984,-0.00010636232176675898,0.05934953494248414,0.031269384202433026,0.05126388152461778,,0.00425466761782364,-0.05105523026756692,
TAC1,-0.02460341040223026,0.023099471346387963,0.0021133445660908965,-0.00657809587087791,0.006966541117162792,0.02695739205415784,0.12846478195088296,0.07435578793918789,-0.12907362424279212,0.04354885660153223,0.08922947799586657,-0.11911309383935528,,-0.0661383451445552,,,,,,,,-0.034744162130837634,-0.016389540660230042,0.005374553821549062,0.02272023971221287,0.0017036670558647866
RARRES2,0.018104025506177686,0.029688096302946155,0.01707477677651952,0.017735800130639363,0.023584096639436745,-0.004327140585048949,-0.13333877549625178,-0.022474092183642862,0.20624033995024893,0.03331538820177123,-0.040934403372561864,0.12118891095087445,-0.09526971690622411,0.07337369416325464,-0.02346921875385915,-0.07387998797311279,-0.12064346371181199,0.07241666693666579,-0.15784530249987866,0.01795872839883147,-0.023425048541414067,-0.01805009454977057,0.08369820079280665,0.11729949265712518,-0.016871327994176944,0.0918623921486874
FGF7,0.045581971452613786,0.07663740170830992,,0.03020370297375405,0.05230408996876007,0.07660734884599593,0.057412773618880183,0.003369175627977473,0.03800833809970832,-0.04612571441990408,0.013791452895918738,-0.07466078625311459,0.07244335702139168,0.025717101016492817,0.009808589383462579,-0.04284226706364418,0.00610487418420388,0.019448212620085448,0.025443993701618817,0.05507613691153175,8.264000210729934e-05,0.059493116844492114,-0.026654892716779045,0.19558762586873257,-0.03392310253105773,0.0699649237954826
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01602248325951949,,,,,,
HBEGF,0.031165989820166697,0.08508741177081171,-0.05380598213174797,0.0208263120334155,0.05815483905284044,0.060929089247309796,-0.020122770569133416,0.03871803246830927,0.07700928651014505,-0.0576553346277554,0.01835958159259316,0.10389143808511639,0.111282774955498,0.06395541405958197,0.07280594622021577,0.11754656012270485,-0.06314241620580094,0.04243716972490307,0.021717652902795002,0.07659097113068421,0.007374266444555908,-0.034242920382932036,-0.025422565753145773,0.04582720059155144,-0.020537958501517635,0.004004324603354127
CSF3,,-0.03342664927538284,,,0.13795478156772933,0.098981285373462,0.008803915578273593,,0.015531734978923949,,,,0.030772753791230286,,,,,,-0.1471696451403206,-0.02939478280832647,,0.010796230973153903,-0.05185239920897013,0.022072149305640686,0.06078869141779598,
PI3,,-0.019880053851558083,-0.024171456256072876,,0.02462590107950915,0.09636486982740661,0.001964364076159584,,0.01571600345587123,,,,,,,-0.05354554337525389,,,-0.1125587995713435,-0.033754324083226823,-0.013248919982311891,0.02349946316864327,,-0.09151985110690887,0.07517564834568133,
PCSK1N,0.02848757116647277,-0.024682638995721956,0.008114721003834988,-0.018061647703784336,-0.046405191110183444,-0.026666036403439737,0.01794084143681933,0.006036529512295202,-0.01686209147295239,-0.07259154203630985,0.00520829775581101,-0.17583207823922115,0.14720549511306996,-0.04721589751835506,0.07821206691015609,0.03182821087428496,0.07543066705455823,0.05167965072749024,0.044348786249167445,0.048497550933254814,0.03136887601067532,0.029031258588714148,-0.23674860636054884,0.1578486681149819,0.07113883084577032,0.07838273902869268
NTS,,,,,,,0.037575438156501315,0.02066942434409151,-0.021082991917256357,0.07451983415310295,-0.00488442655811063,0.06207423342202189,,,,,,,0.033109317123024916,0.0431466755741841,,0.01944648066572851,,0.08884073608949879,,
SFRP1,0.042704335661085065,0.08480667277923293,-0.053742551696676084,0.02689302276731108,,-0.03468514893185257,0.026361916637563067,-0.0033937333231242356,0.0012554595523375726,0.07390892200702338,0.009588222207008364,0.1637187410560443,0.09278904970205666,0.002773862776642211,0.04273842872641271,0.06848675708617963,0.06802140378714254,0.09988637098446203,0.010314546015861686,0.014962882921057873,0.02339189643537144,0.03120869862449976,0.03019627869154059,-0.008834844703207933,0.02121504352781228,0.06325021953145894
CXCL13,,,,-0.040487333727168416,0.07411837361371282,,-0.014251991895397456,,,,,,0.05519236188240947,,,,,,-0.027400322225373266,-0.029470274169357866,,0.004213971155701798,,,-0.042027915422946524,
MICA,0.07566169740332553,0.06165534996365878,-0.0031021685977253573,0.025159675619075835,0.04445322278127465,0.023651789426378737,0.017602755262975188,-0.003498485552909536,0.113568057443842,-0.022284249207022672,-0.008697227558736066,0.056923457366681925,0.01583758102237821,0.0737011416146557,0.05246017231017638,-0.0009710994845684821,-0.08611004661452097,-0.019927978176628957,-0.003975063724237843,0.0120617882840817,-0.10563816161532055,0.04886719620052847,0.08167366590224558,0.14088000785807406,-0.10772155127603564,-0.035750111312631706
TG,0.03044877021991486,0.013271582259313804,0.028643165613278714,-0.0164856435209595,,-0.02328704815966415,0.03929916323893636,-0.011445801119153026,0.0300710974890657,0.024508889066868267,-0.0123751507570936,,-0.012344295158364896,0.033106407102246375,0.026561209958137388,0.011754115666101695,0.02418598443743896,0.0053251386709244385,0.02314869227955992,-0.002754096785482173,,0.0024397319283168822,,0.09053807076057468,0.04242754692756477,
ADA,0.07120941166569539,0.03311229130803181,-0.03940472836736706,-0.016600328787199362,0.017275903336280984,0.012703221572902277,0.0001946785349055262,-0.023462960628051952,0.18317471068075145,0.0018388406082185571,-0.006306820491500448,0.11106026977426466,0.10022101101990394,0.06201793626290528,0.05231425954568969,0.00406138085078924,0.04019843174188152,-0.05769732341648525,0.014036548770605789,0.0057437730783768525,-0.028286308379709565,0.04632947983743696,0.09185035453023857,0.07743490246471973,-0.08543598452437459,0.07447989323487297
LAMC3,0.007925412255795643,-0.0844951669177905,-0.0818521065659983,-0.024603440244460824,0.010153823627564377,-0.011287945556971261,0.09078979188491643,0.07629982968559236,0.1847009335652968,-0.012918178931451378,-0.0034461429831188655,-0.02729419667454468,0.07581615704800941,0.0688816958481298,-0.004416503685958341,0.0028383322555379695,0.04595280048108431,0.060290090870653616,-0.013514545995401046,0.053750441760618835,-0.010879612806187497,0.10262869002480335,0.14072148112809513,-0.045513607578735446,-0.11724535694145755,-0.1081493504578923
CCL7,,,0.0015403729751912857,,,0.02552467836337537,-0.02836834888262946,,,,,,,,,,,,-0.041479161198765775,,,,,-0.028082368921154382,0.066187286583006,
NGF,,-0.08452344323231577,-0.06689983538917621,,,0.05054568009318213,0.015525749722877211,-0.03846273869988599,,,,0.021559748958094874,0.052806348257305256,,,,-0.0651841301626561,-0.031924580325186934,-0.006965146969101163,-0.002541882030554582,,0.023219729194250017,,0.044138311054980665,0.01515144513529637,
TNFSF15,,-0.003016647903940627,,,,-0.032116871360590646,0.0069991161730434135,-0.03410042548124414,,,,,0.04141976471272604,,-0.007958455469502928,,-0.08585107252169304,0.05619622191756946,-0.007137436488473908,,,0.034440157214099834,,0.014632851235140723,0.028855183614806507,
HMGB1,0.010550381584114381,-0.024991259090433166,0.07248920070799382,0.074982860614483,0.035674592510934626,-0.026885927500829115,-0.01679813407953399,0.03758212603324329,0.12637656088108404,0.013714984036285023,0.026100420771514293,0.09194877472449714,0.07514538714527087,0.035177423952175664,-0.022259187952648248,0.1468145097426592,-0.027573457255994648,-0.0797365648251039,0.17342261747648235,0.13347723043133683,0.00987229601165279,0.14553089818959972,0.031054459848692217,0.02413585992700148,0.08115476366479497,0.06127791422017339
ITGB3BP,-0.02120904484916531,0.015441993744834234,-0.06306064261195858,-0.008236757871614,0.02838321386786045,0.03410874666217886,0.024528846027057398,0.04057926840186315,0.17101328290406706,0.02359745226862188,-0.0016831329808950214,-0.008542546264951637,0.07018190164018917,0.13940879882036336,0.004810714962963211,-0.034702984546053035,0.0668653396144399,0.015207982540822586,0.09019407796182939,0.07288944009289898,-0.015696886218784567,0.035931462795779835,0.09843081047730459,0.11263314621323485,-0.020397005219378008,-0.026619082726231584
AANAT,,0.05355595823488633,0.025782069332499706,,,-0.030591139088426277,-0.025715688821127753,,0.009031874418217263,0.044224940214547453,-0.01773780374267217,-0.06224810889732549,,-0.0036784442597084122,,0.04655466199283389,,-0.023134039810418394,-0.02096662538276767,-0.0002258842970683931,0.06801030930757833,,,0.039628372510281624,-0.030353417203192613,
RELN,-0.07393878642365459,-0.01932113464396162,0.04174620708020296,0.0654186704986495,0.034609591124474606,0.04154864420738087,0.06704158919285533,-0.019471948453296736,-0.09016910225252944,0.06455947254088734,0.06899582939923599,-0.0023724985307719804,,0.010502374496201191,,,-0.014714095535545767,,,,-0.05808747780386434,-0.022224234233665582,0.06703414182013284,,0.014787895727374321,0.2278591752650384
IL15,-0.03340790987106239,-0.037587569190477114,0.03605567193146613,0.01502160501895081,,0.0013468583734314314,-0.0775874235815236,-0.011541030859526938,0.04851108084313333,-0.047440919353208266,-0.005228028969347793,0.024863339628322895,0.010569448309900783,0.0738845442084142,0.007695200338763826,0.055189675584320516,0.08192753998940906,0.09107844326561515,0.04186841616160761,-0.052146804883372616,0.05193697611400561,0.01902068354509734,-0.06578726525054299,0.08246789367906222,-0.04432269612018349,
UTS2,,,,,,,,,0.12129520843646978,,,,,,0.042696569878554316,-0.019539669196956655,,,0.008883338688469782,,,,,,,
