,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07997211766053676,0.035426121471325504,0.03132574561086536,0.015004521437786052,0.12194396849138608,0.02830914504677266,0.019070056474281734,-0.16417676055407918,0.3449525003496478,0.0627394459415057,-0.03156897183637831,0.04778063586403562,-0.02532984534028431,-0.03812282547402004,-0.008373968876184672,0.01425390472233409,0.13374326816932092,0.13190577335318798,0.024891937647406322,0.049118975575815384,0.04862608660801195,-0.02476389063262397,-0.03195208142068657,0.041347076629578094,-0.011410970640501481,0.05895182976939678
RARRES2,0.05475372121466553,0.0064104052323557285,-0.026330538778193035,0.014809776750837448,-0.006958555709430342,0.052478815723675055,-0.11779382132522506,0.09294505879064659,0.36147741906082004,-0.033162134158484936,0.0361139532566355,-0.06800085638994129,-0.023862668601375658,0.10188109833505228,0.012704485138096053,-0.03653034383098982,-0.12437816531723757,0.00820970115396899,0.0007904507247488555,-0.008940751706007218,0.03440421429681118,-0.006488372487534866,0.007165089206685901,0.018446580338345765,-0.05035909894123563,-0.05701841568234795
SEMA4A,0.010774327644440097,0.04729991479851894,0.0658156940270061,-0.014384715331360503,-0.04355872971479237,-0.03228345626157501,-0.017138778404592,-0.1569994716445331,-0.15557974336620695,-0.0024560501633547937,0.006056652774076347,-0.022291830019156113,0.10957012989401449,-0.0998343330751997,-0.06449183839579348,0.02005636144017051,0.14468015188123967,0.024237659769121976,0.08503738937979732,0.062168403232282884,-0.015575342352076863,-0.04189786610127683,-0.02008018431344926,0.09621589177009253,-0.08226452179203562,-0.021074681562859042
GDF11,0.11467639501898835,0.033645698605063515,0.07410288297255632,0.03339770252469161,0.062202416128630915,0.003385877461323596,0.04275421535984704,0.2280874926562957,0.25689870964803974,0.024570008393756206,0.11636092350384493,0.032181017551495036,0.053249503067792685,0.13361419074823985,0.11274576364922405,0.0026963329041316936,-0.0473611278924699,-0.028506705632657794,0.06933296390459927,0.001136528220409013,-0.020582179380527636,-0.016316001032857866,0.026508598559272054,0.10256472193810982,0.014422973436876478,0.0564663633184194
GPC3,0.000596022618005349,0.0055664853082191285,0.03382936294689354,0.06290890639180219,0.16991763091611822,0.01135819458362606,0.02284074878783202,0.35492016151456673,0.14586398745195844,-0.04092443723855954,0.02448259092844167,-0.019928496961196373,0.06893678041977687,,0.03574466308649969,,-0.040829157457820724,0.03457180687479245,0.0334149082640952,0.1642183227366984,0.06440912684647325,0.032362399188874395,,0.04277094220576936,0.000980165447976523,
OSTN,,,,,-0.020708801604328884,-0.004437370940253493,0.03270994305722459,,-0.045928317842779225,-0.007384252212921541,-0.00825704660557776,,,,,,,,,,0.01244403283215374,,,,0.048882651450896195,
GRN,-0.06493550550705368,-0.015840382468417458,0.04950613634668903,0.010794237292357857,0.06704327478775064,-0.03467334558907017,0.005791754902202539,0.07464350457810702,0.34314540904957924,0.034933367505329896,-0.008658844664703272,-0.001327367970825295,0.009153157822111312,0.044260975582504865,0.12893541577263157,0.010798338483688741,0.11104873867834267,0.10131113548254292,0.05548917174648789,-0.04877161372438259,0.11306872117198179,-0.08270882835911057,0.045523206087430365,0.05875267273896623,-0.0020973543852205595,0.046313591582220696
CALM1,0.08850034225107097,0.07171021371783856,-0.0317706276963447,0.030864406976988897,0.07246409870458187,0.016679054594587364,0.0816738268289595,-0.3021338800162161,-0.3579686562570382,0.003185285006230066,0.07076225216713328,0.005999687280276076,0.07089008446697195,-0.22025929916982154,0.03553452367245022,-0.032109707001704395,0.006695856610702077,0.055640978371778296,0.08089034172710866,0.06398519803428729,-0.03830844726348443,0.04507813486506176,-0.07338493640590513,0.05194122957731494,-0.06928333872272673,0.0566903734814295
ANGPTL4,0.03965834007803104,-0.03420716224708133,-0.10029580348463872,0.042963708504789574,-0.18286839620403875,-0.027678962944138585,-0.08637800951805971,0.02751951636268057,-0.0009739066507346712,-0.011085605526238456,0.03554624339528286,-0.056718002858402575,-0.1704799549223233,0.14489279644179928,0.02213168890363044,0.11201869661095742,0.014502696969728484,0.044675501403354606,-0.06965611136841066,-0.15709963722087994,-0.07752623492144421,-0.013261072455992324,-0.007831860387567365,-0.00837139743108272,-0.061916538558289616,-0.08323269887010361
BMP8B,0.05321122547500596,0.017688354451892162,-0.004366905650970386,0.0030107239828349413,0.0696512411533311,-0.03465658923946477,-0.010195776848115269,0.22338803580454125,-0.0031070791477031397,-0.004612277981086243,0.0556686731676784,0.005218502012602298,-0.05379303332222417,0.08814395203385213,0.05557905946992559,-0.005977581898496764,0.0035072986543818996,0.026215859885726486,0.11534343384613209,0.06609121056934839,0.02749047739378892,0.04248585878027325,0.014293274696294283,0.15162870934378272,0.022090654931908107,-0.0009585976204229299
TNFSF4,0.015018915170566138,0.02242990611495636,-0.0004596267119710243,0.007107358615847338,0.016144821986619907,0.04092216887266476,0.005268601553525646,0.05153774315657903,0.11934995031259374,-0.0315832101955117,-0.01613277530673554,-0.0011235005486581533,0.03638815946510987,0.04584131527367576,0.03643291351974249,-0.03270401892564216,0.0921750704454927,0.12937604726070973,0.056185278980840164,0.10640388279128352,0.06233313410666918,0.029555090920483005,,0.09983600080898986,0.07577705917066983,0.09305360852984834
RBP4,,-0.047542947339689105,0.06037622063412297,-0.03345231281904374,-0.04503328155462214,-0.012882852620934351,0.022787597538279723,-0.13759669950084194,-0.2225649707223395,-0.015350145894160021,0.006053725964213684,0.019710377808442998,0.018532341560689315,-0.20829639319540236,0.07481580043877206,0.018038718378902394,,0.04789760058991443,0.09118431934691318,0.20068542437809422,-0.03223010007109165,0.014115863726114345,-0.06439277954824899,-0.02785352445994944,-0.01806534845524979,0.05159592579514514
DKK3,0.023373525370341125,0.03909518906162948,0.10821379887471058,-0.024254715895931003,0.1274438144128882,-0.015123465049857588,0.07203373798539314,-0.3509942721425238,-0.3245567656655031,-0.015908739944020565,-0.020702769138259094,0.030106181375434957,0.0009654652773257268,-0.20380784844498212,-0.003403192975371258,0.050603820331582325,0.021082282078477635,0.03456308187735349,0.09398333855911901,0.12113829757991507,0.0754322180564733,-0.06313285981311965,0.052225116009556954,0.10908336017264417,-0.03813780106415474,0.055493097318552884
COL11A1,-0.05898656436573041,,0.02597715926776937,0.0670029625671246,-0.06628862444212828,-0.036545125388463745,0.043362566667304175,0.35458608055241375,-0.08709827052458761,0.07130137783977991,0.02196778991322262,-0.03917463663833411,0.014517959742131116,0.09659728527155886,0.10412650343052654,0.07075019265021512,,0.004107466280136825,0.07386798210024419,0.04943372105661911,0.0513463270758679,0.027819426873502032,,0.04550268290025531,0.14830818756884387,-0.07491312474316447
COL5A1,0.07841853333869624,0.001625844727253311,0.006510646631257271,0.06831587670324907,-0.03916292088307019,-0.027806428978481134,-0.01460613004399816,0.19678868775589037,0.19339547017179023,0.01658814826887383,-0.024225873338092365,-0.033106423297519644,-0.06770013364637614,0.08497294799915785,0.020756675072490034,-0.03185603263243704,-0.0328709261011207,0.1460849235047509,0.02374191331565657,-0.06449003091909108,0.08829108705057967,-0.033590432713337864,-0.04373235668638515,0.04350415388137048,0.047442288237431796,-0.04559827777647091
KISS1,,,,-0.04397294845071115,,0.02882700995305045,,,,,,,,0.02262050030488015,,0.09321024788865234,,,0.12891774278359036,-0.03009275943270624,,-0.002855873809542985,,,,
MEGF10,0.0018810340566064153,-0.04256757868097832,0.0006407752241301637,-0.006855716181294479,0.018396825391862937,0.04542429661156419,0.042293380229829494,0.15608259811589478,-0.03497145315990568,0.04053924083488045,0.072030651447479,-0.03829990697186864,-0.007160635971105657,-0.01936401398934856,-0.02316777929182543,-0.08629816387282184,-0.0982945247734287,0.002204679837331876,0.08002250920144906,0.10396341592518754,0.056825526484313146,0.09465579569048846,0.004690385293991283,0.10286917988542942,0.025957373446005315,-0.05098892068749228
