,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04272546959621726,,,,,,,,,,,,0.040860679310352324,,,0.04002595324409648,,
BMP1,0.04303862141997896,-0.019404372771763902,0.06533873530317805,0.07006048604838687,0.11016311348574732,-0.04230946197814008,0.019431326137601585,0.10721095142342849,0.2191287457096872,0.059655279718465896,-0.002917382734629555,0.020153865021900585,0.07158867298567055,0.09066893286028088,0.11564480056904025,-0.06104247659246597,0.009735118478722849,0.18229630048413506,-0.004048687702036514,-0.011376346660945232,0.014527354557219813,0.005979771036539046,0.07419293154150859,0.12952156380449567,0.09999704302858245,0.08505648656565569
NDP,0.020126351806272893,0.04459662191665754,-0.0026711006569275562,0.028095968046444077,0.03123860782472772,0.004211375902397119,0.0816108296187622,0.007892569400583239,0.09167883008452733,0.04713338047042254,-0.022739575556095227,-0.015611104984193486,0.040010196103032344,0.07771275121226007,0.09643951564170399,0.019995006452755308,-0.02584258228693392,0.059081896748370666,0.07125444096126483,0.13678310308432073,0.09524082670794265,0.009136438567826385,0.08187538067399074,0.1418178158926796,0.08401029408669622,5.022903092087408e-05
TNFSF18,0.11337028824472904,0.10358499778047456,0.042383164743111795,-0.011655774219334869,,,,0.012846751134741527,0.09861909305004282,-0.006372939926783476,,,,,-0.00972879342176877,,-0.014422071822877957,,,,0.08040065161760342,,0.015200095244694579,0.04360302830727838,0.09823878888457975,
IL36G,,,,,,,,,,,,,,0.027119535219624902,,,,,,,,,,,,
RTN4,-0.026814069027272784,-0.004816527123831683,0.0010432560295087407,0.018612947212996916,0.06873670047326057,0.01687413090404176,0.01963788830935718,-0.18065608669641706,-0.2834908806216818,-0.03240939874398546,-0.038536797801444506,0.03512081512118002,-0.06300650752775915,-0.014039625648636242,-0.07364401779308281,0.13070381622917465,0.08135911766740081,-0.12935862441913318,-0.05839169160690495,-0.06131093428274483,-0.13423963667555208,0.024252400803837646,-0.07259583105302976,-0.024653152749410445,-0.11132202484901065,-0.0328303223272774
HEBP1,0.02216922753220574,0.004054157457422773,0.06806504121216347,-0.00461754378080261,-0.011963066246304787,0.03782438789879598,0.009501985577184463,0.08564445729187334,0.14445915543708499,0.04008870959764876,0.05049231381015432,-0.003154595925688827,0.03920050899875351,0.057490730883286906,0.11229077829792668,0.041984182689658124,0.0448528448858051,0.004097626707383662,0.15824297467000775,0.07225371859431208,-0.05274456622415847,0.020049491999613415,0.021723199766504938,0.14794980750648004,-0.03650668921622958,0.12595804990081402
WNT7B,0.1367115453922625,0.021932157012030266,0.023585163208278068,0.005864089490838807,0.05134502490143395,-0.047988171633209405,-0.005677526738531683,-0.045197987460312956,-0.10550664140905641,-0.010390883499298856,-0.013731598689176536,,0.04305549084912206,-0.008438344271394997,0.07259121205412952,0.010154976454943298,,0.049817508579216345,0.06546252173067305,0.0729055557841131,0.005115571928451702,-0.00012235090607850941,-0.05751033700527626,0.08566841143647266,0.01991235166308248,-0.04095937084022423
PTMA,-0.0006095419523873789,-0.07721469557689933,0.08498341445258961,0.04338404251092049,0.22722599585354997,-0.027301817253902953,-0.02914949458583704,0.2997482269668856,-0.1298099329260916,-0.07055396102536883,0.03834278499289217,-0.03932063437355662,0.11991499931904395,0.04634010715714221,0.012550303938173234,-0.04567934737169387,-0.014758064319640817,-0.17058113504463415,-0.08214059840864084,-0.08276540485405516,-0.1405931772728166,0.022360314464698588,-0.05511258363817327,0.03137598962387746,0.0005548492127049376,-0.027163548336406225
FASLG,-0.006323935803576602,,,,,,,,,,,,,,,,,,,,,,,0.04354064193195232,,
CEACAM1,0.015288657710043866,,-0.020683708974671117,-0.02725865437326645,,0.05761401622734304,-0.023193409161503264,,0.04733406134230708,-0.036627573857392556,,,,,,-0.048608587718499956,0.11964858846763159,0.15197398902958448,-0.009920079110022248,0.006750013364141999,0.034060013582572726,0.023657173598821964,,-0.030142624931597254,,
PDAP1,0.0371874803946566,-0.02008917158393196,0.09711183485945678,0.008478068609290807,0.02273492386378219,0.03524719169877754,-0.0034384581712604235,0.1353586093508947,0.21390697196958813,0.02317080178650763,-0.0014578709111734308,0.00014010128492831605,0.09822358897737098,0.027607000743211405,-0.03221631916857332,-0.02390091420399878,-0.044179492298077265,0.029918763557998294,-0.07536209246144919,-0.08097109525728274,0.02656325171523029,0.05527724983947837,0.04842891457468133,-0.031952682888482,0.06866431550827688,-0.02963646429384405
