,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0556909211760662,0.06745812307513152,0.15533577553961525,0.043415368265085894,0.09898280646848605,0.012176467975873097,-0.019076560129074317,-0.07417847496097045,0.2678048132134723,0.042521924733689674,0.048661858756327815,-0.022788019997107764,-0.026061948894833323,-0.007628223303167799,0.0483683059348398,0.24470253702501427,0.12898314787585088,0.08066303791863053,0.06402578493404487,-0.010356780322622865,0.12282085706953454,0.09458909159398453,-0.021189397322270286,0.21309920802688406,0.14776258511950052,0.0698148030221612
RARRES2,0.11532957127698626,0.05264005853032519,0.045639337363070284,0.06957212060634645,-0.12316468355972444,-0.02389156704702698,0.09182415273664349,0.10093563905704296,0.2950089392674125,-0.023895492594694864,0.006149403012112927,0.09499071007089012,0.0034181909587048405,0.11215643548179513,-0.08229255852239709,0.054944662589217576,-0.040778065699313464,0.056093992019423104,0.0426314401676129,-0.04866617906574916,-0.07610001606062364,-0.04723508433503673,-0.021216647717538818,0.033915705427760734,0.003220826782451299,0.02639403131151005
SEMA4A,-0.07343718804055081,0.027665057564324906,0.02415121170059919,-0.020429666321036734,0.06893049848408236,0.015395466371471612,-0.05659289563647187,-0.12468456646012549,-0.11058044163390232,0.0026623617263297874,0.0100541195127353,-0.12370784068446712,0.11763439272376935,-0.034077706416683236,0.008625638200796855,0.02758195976636007,-0.01806377272565978,0.07482414536814526,0.04726990654541708,0.021085244415767545,0.037749104215679334,0.05636106504395149,-0.010208942630446045,0.09587538051361473,0.044023877591979114,0.022709564979148236
GDF11,0.03713911535370544,0.1001010171188129,0.03873399241763358,0.010188586640980107,0.12994956418829418,-0.046111875540943,0.03345508899349103,0.21854322543845298,0.27541323066001977,0.017709161880988183,-0.007821002773838162,-0.010622214100109325,0.05822510867175688,0.16134995395322796,-0.00602303142828571,0.0932655792541185,-0.033091419319745005,-0.004559927362426155,0.006889375535567627,0.016883991316818597,0.08614697958735114,0.044423681206175236,-0.05488161776882526,0.1006635897901459,-0.09666648599289782,0.0168755717016253
GPC3,0.013603290640821816,-0.03570571748319457,0.045505909642659804,-0.050191168956778505,0.11420245364164155,0.04069953304335757,0.03477072726328708,0.36361593645639817,0.06303646967307541,-0.034635608450780224,0.06433219742507303,0.04194844451016408,0.07755261546433785,,-0.023228591739004115,,0.04202111179244937,0.004816136409164958,0.038046102938928926,0.1406071798142168,0.11516948613422844,0.09153220932822341,,0.16233635345627156,0.025475411778533793,
OSTN,,,,,0.09582913416140658,-0.0146879975170207,-0.03420368255790441,,-0.03148358601656744,-0.007544687406657242,-0.02713176045977268,,,,,,,,,,0.006688693194550078,,,,0.1139510700047319,
GRN,-0.0800844213613914,0.02336640902942732,0.16167262276592614,0.040442601556110715,0.18435659172374247,0.0357854601183204,0.11373387397504983,0.12317545991938324,0.29719287905313446,0.049749290110893934,0.046769158390498,0.21322638299526087,-0.0003502220594091947,0.07361337875396143,0.04898866701550118,0.14459149730650175,0.06858182604079027,0.02723284185862716,0.20906811369132372,0.07234514598922054,0.14828086598583037,-0.0025314256686151996,-0.05852955927021373,0.16555349789022583,0.09249903029587928,-0.049692537394037714
CALM1,0.01863740147124371,0.10902885247803443,-0.047850367280866564,-0.06552386617762256,-0.005782423496261347,0.09883314659650334,-0.12818948119441279,-0.31361548124332844,-0.34258189226280866,0.05292918923201497,-0.009258219613133566,-0.22117775221608965,0.1692096492482407,-0.08916891425018238,-0.001515748586769324,0.059501481850494274,0.0375676809737224,-0.011828721916612182,-0.043702748135813284,0.10951271445253903,-0.08239631955672583,-0.04232598340849395,0.0860579695015386,-0.010525923300646277,-0.035549363596206834,-0.024945951865618564
ANGPTL4,0.021362886374580004,-0.09144435907059871,-0.04070706648506576,-0.011359475162986084,-0.1991841156123027,-0.10456978222875303,0.03337081879981629,-0.011002776544352303,0.009645770923432443,-0.023559308353217408,0.0032907155494023847,0.10202410354844961,-0.2578649322419069,0.03570804163284877,0.05229870611539596,-0.12686121389499724,0.0055202978434496335,0.0020910128277726262,0.07666940969868442,-0.16611832116585826,-0.030877476204401063,-0.03461881284738027,0.021605852700525507,0.1344943292193467,0.12369766513542955,0.08309044960925403
BMP8B,-0.010660463410756509,0.0385689195555056,0.05047370945293532,0.05669911070028375,0.020256065996153552,0.018621289013775702,0.04616904361204024,0.2918807531672199,0.04005169169130811,-0.0036774884945321297,0.041570773109702,0.10901705786861592,0.03789738942173882,0.018871621659685506,0.014254541713440178,0.10310038972441701,0.0855961997580688,0.07154546783284615,0.02764791499680636,0.03283470994632844,0.021919627092571156,0.011344000166901524,0.11073626495564692,0.2039691148062302,0.06432819323452466,0.0762229229792644
TNFSF4,-0.01429663804375021,0.062429694563010354,0.04983617657936816,0.005801420204204719,0.0305643428136791,-0.01507447128477468,0.013571713272209459,0.03545830542879479,0.010453753449251613,0.015216216055909877,0.020031896783959807,0.009907420702048244,0.06367604697392125,0.017778086153777063,0.04170561761358899,0.0707165994207556,-0.04264630949762477,0.08505406581710065,0.09114318349749446,0.045069488629921405,0.058033927351458264,0.06665985541042946,,0.1455990438107602,0.003997210934094001,0.0313062198576071
RBP4,,0.019822535985013486,-0.004681369142932294,-0.0038451834978671545,0.03836010334590421,-0.012261641707807013,-0.07214402336383004,-0.09129820355172982,-0.20948997698613098,-0.021191819993971166,-0.01528802188297981,-0.15090631213336228,-0.012660664866146634,-0.13010740375149157,0.058647908458694296,0.024218881902872552,,-0.026328505218544712,-0.011266099550617352,0.09624782846209243,-0.00633026010446338,0.01211964001138873,0.0747368398437419,-0.017808120530124177,-0.015177015692722028,0.13899254694718477
DKK3,0.0386632881543537,0.12722162760239902,0.0823161280386149,-0.07543194469423413,0.11932497775368346,0.05838144300381116,-0.02750080790030262,-0.3239625246680713,-0.30544029780172016,-0.016632501449359263,-0.014453502486463581,-0.26444815093890556,0.09986067795295545,-0.06446936655267133,0.030170405598734643,0.14308253850269337,0.11317911114317428,0.06006971108046761,0.007766317177327512,0.14206787590510372,0.20822052790334705,-0.02227155979299984,0.07603210361164739,0.041741548616616116,0.010877153530584252,-0.04365310763150143
COL11A1,-0.011026692391537907,,0.10875407618697255,0.0489695092637007,0.10430325571852737,0.008698280617817997,0.04870820242293106,0.3262960051062816,-0.030870205092766202,-0.0415211693731428,0.009316407294791324,-0.050898608492529626,-0.012179579371976374,0.06308591040194736,0.011445410574611016,-0.010802151906317971,,0.002860246893306548,0.07839232588277398,-0.01485438679963681,0.06735696329060246,0.04360923297660524,,0.06785274874272587,0.03006563382481536,0.032628551310078566
COL5A1,-0.01743334233941997,-0.0508653012198124,0.15815306864051124,-0.014627331118078962,-0.025419629743375104,-0.0451281430331332,0.08336400844945042,0.20171216073682263,0.13979853295132982,0.055381636176656736,-0.03629984752163108,0.10706712080404553,-0.1806689054225222,0.07497447843424061,0.09931345213803001,0.02586384225108207,0.018440252193015098,0.07450160905745631,0.08868323477075213,-0.030805570627524516,0.17408434753458857,0.12444126849022154,0.05215151342622736,0.22767755777497847,0.10015164716680344,0.0835677918744389
KISS1,,,,0.01557060749289785,,-0.008416070156086766,,,,,,,,0.009664356876569429,,-0.017019259763693107,,,0.01742801269499312,0.01006728326875348,,-0.06847822756468595,,,,
MEGF10,-0.05555307023438111,0.06573390263910522,0.02156414199517892,-0.031846769871234595,0.03801867292607748,0.03836293680938132,0.03789396306791407,0.16757736470634488,-0.0006335795603168693,-0.010428108477064822,0.05947186761908886,0.12738691594096582,0.03467005756233554,-0.013392866423664518,-0.01529893249026426,0.17678294835965375,-0.0833569179821106,-0.0042033805527407955,-0.013270620294723085,0.07599325113508815,0.02894216820129624,0.018225887691097734,0.10104652866744789,-0.030410089876215733,-0.08484256756312364,0.059620571357881506
CEACAM1,-0.003291019671310627,,-0.008976247214766803,0.013807105593129823,,0.007622724274932382,0.026920895287780553,,0.07606493096416958,-0.004548058356552651,,,,,,0.05560225222882631,0.03247383938898947,0.03471389769759985,-0.01835024205402784,0.10169036649689829,-0.0037373454773313775,0.012571541184201502,,-0.004252565268027446,,
EFEMP2,-0.046009423747722565,0.04259752555204542,0.08196154569686262,-0.052083722575062816,-0.07291777830637894,0.002378670121853285,0.09444211527087813,0.1176650710507111,0.337010945262794,0.07768166238097313,0.015897233772372375,0.09197823696728871,-0.12695080639410516,0.11293313370163116,0.14191545526741473,-0.049391733679697465,-0.034082490586445524,0.13511156474905417,0.0632189651351648,-0.012633104604442148,0.1571822940504171,0.08705179568871961,0.01171026343168236,0.14582613891994725,0.10869616703566966,0.07064854500319126
IGF1,-0.044909634226101086,0.10186905042010769,0.0715751652143736,0.04722306174968146,0.06450000514141942,-0.027584614566795732,-0.012880857451322992,-0.03456137993875043,-0.02285088492993566,-0.010284646447901809,-0.012540296672405915,0.07150395991598595,0.1402807099117566,0.03681500218620438,-0.02249262650682265,-0.013088728301042567,-0.001292708158956361,-0.011765015930381494,0.017245487766464514,0.03817254582818735,0.07831848192166231,0.001471198801090775,0.08145293851580589,0.2301132115991751,0.030642206572523326,0.00457944314964841
COL6A3,0.015121657938570156,0.040769109084335516,0.1190312971458538,0.006179300024965256,0.0160963072033243,0.019997466779702943,0.052272929914352645,0.134154524391713,0.0024813945907995083,0.0228590394835583,0.013815307843848216,0.033525224230622166,-0.1548389541292243,0.02474760080462728,0.14993968691378942,0.055210332954119576,0.042310177284558735,-0.0037680452688726995,0.13387220180304987,0.047707457145037435,0.1519259169320955,0.06343226130422623,0.04621494025362396,0.21364265618901065,0.16520215801157528,-0.052019798633147186
RLN2,,,,0.002893842350433578,-0.04684111995944025,0.002009877710638653,0.018436537884599986,0.06747790396203066,-0.009885204099191323,-0.014946516241397272,0.027343755062975317,0.034054471345986236,,0.014817254145717884,,-0.026333744336323812,,,-0.032050132291921725,,0.07044378712615679,-0.0052993414005249725,,-0.0011006348811198525,0.001940373628019413,
WIF1,,0.03148718499999758,-0.01053283322138431,,-0.03453351709735286,,-0.042824793377576185,-0.20428695265352154,-0.25456947122147133,-0.023992154516283712,0.02469054892384531,-0.1292683881938956,,-0.08992176354666219,,,,,,,,-0.008813056430655317,0.09865088471725247,,-0.01368523457768033,0.07048518266393275
IL13,,,,,,,,,-0.012406845972427423,,,,,0.015206234962893249,,0.022794317278539093,,,,,,,,,,
PLAU,0.06075155016200141,0.02675522712395837,0.1580328916986444,-0.0266398976244406,0.07369348602694588,0.009505304217388417,0.07104287586975493,0.1751357634775263,0.26105597173964945,0.09432943905416027,0.04507459943725597,0.1998246089923159,0.16225627759288216,0.15949598203829046,0.05424255541647572,0.15138228819291166,0.03138649921344796,0.1488868669531936,0.15035019326744278,0.1538217761005563,0.19841847245509722,0.09271898748489096,-0.026000760791874765,0.12878158793255387,0.11356804977134215,0.013877454561644957
CXCL12,0.022183120866484978,0.12996822439896455,0.13150837807825175,0.025240911870633854,0.10548129348161048,0.07569611446159569,-0.09771073583704064,0.01275992967413033,-0.009653610453108193,0.022896388087146998,0.02089124467062985,0.08160286468183144,0.12546007366682882,-0.00393881228857301,-0.017945012176064066,0.13941004398878495,0.013834524925801698,0.09052123566556929,0.08349800830960731,0.04434174359577272,0.06689047173156694,0.027771112702020918,-0.040644388393665895,0.22113066696707662,0.080024467467678,-0.023732700785131313
MMP9,-0.003529454982819724,0.032477580789893865,0.14819575697679419,-0.0005963542106040312,-0.04204722035468759,0.012115371808059184,0.05757923677528668,0.11581556075691624,0.2675318015975263,0.041664835895433454,,0.09859794849358798,0.24343774823032732,0.028352607470305956,0.11085669383790393,0.1872199106043979,-0.01724820999864643,0.09055605950067519,0.02507637621650404,-0.055999964379358086,0.0763264491252933,0.04516570252873139,,0.14391044926657187,0.057778964554503966,
TNFSF14,0.07088955558548489,0.02466894499592023,0.029493076544440555,0.022487046035834936,0.03975370642266993,0.0322687821296431,0.0006514592760213812,,0.10003607312040935,0.04878413163395278,-0.04769510251590903,0.10493691766500428,,,-0.005556007680136255,0.06907241479039615,,0.0196914082498755,0.05048006933706626,0.0513493321295801,0.05375895915464392,-0.022386986316339896,0.006852323398709134,0.08453111052104158,0.012081500054320963,0.06269135908321105
HBEGF,0.032008174125207955,0.04609731113774124,0.08886146608764331,-0.00928931888202173,-0.005403687632851966,-0.019602738774094335,0.018912056281223822,0.19125713114275034,0.1307299049450454,0.08987207336273043,0.020236698530328955,0.06845002329130825,0.22361115995433312,0.06298886840653115,0.12477260777784281,0.054019861963936565,0.03900648765407049,0.03923829786716074,0.049758579153250646,0.036191355592267306,-0.011592166593415656,0.05930276857479728,0.015130471002734604,0.10692157098871977,0.07286352008459623,-0.03493616315537066
NUCB2,0.04989396415034897,0.04032398004899942,-0.012617184810912195,0.05625885641548294,-0.021490724253976454,-0.027233092366079317,0.04796558651488583,0.055518124666604864,0.13097553455073307,0.0037209693787142828,0.02509593301053671,0.02651998981117017,0.11023904008066412,0.019581083397910422,0.16906563782590878,0.00033751052828486205,0.0035918315944725044,0.07273433303448092,0.056533566924464373,0.05771922472019246,-0.006873911967416399,0.013316535144755016,0.0286193631502565,0.07268620766692711,0.0833577844685125,0.023262758040152636
VCAN,0.06054146647590784,0.033054917125150636,0.03221033438771378,0.03804598795498679,0.22128757892458903,0.05589614297837829,0.03551125682118945,0.34354469358284717,0.2495297267405789,-0.0008464595202602057,-0.01393619440186888,-0.016303915836537262,0.22018884363247954,0.15762472569448324,0.02138939095483944,0.15792312242092998,0.046335292007189895,-0.08703910513108251,-0.09509441168913135,0.04394867651316651,-0.11405218889523813,0.09791259165405018,0.09325539242617778,0.0326771131089901,0.13952591563048888,-0.03181248647506056
VEGFC,0.002867652524389198,-0.04000756353078682,0.07417172485381672,-0.03054326802436204,0.005963473863559042,0.023564933919900385,-0.02884009861513387,0.06246023687248987,0.04920982677563795,-0.05957143570764362,-0.016636269888428222,-0.004346534730418143,-0.042639653704647534,-0.03224914408906751,0.08366824974810028,0.08350036210846071,0.04014128459035571,0.02786150058137837,-0.02730201801923388,0.009283626860791976,0.016613595648648415,0.076822922557511,,0.11555449598415961,-0.056235703726082095,
LMAN1,-0.006199816196746895,0.0420966881848487,-0.03721718014817319,0.003768095810839325,-0.15222660840787672,-0.04634754259090134,0.05366486776338441,0.18483899470107307,0.279968466594961,-0.03763865684468899,0.0182115013771677,0.03806649461264968,-0.023038199061074134,0.11716702645873486,0.07221019609231927,-0.013971899521620734,0.026325437025319462,0.08638883678965263,0.10249631234800362,-0.11880460758077979,0.11453756597013547,0.0371790443710001,0.023783327178915865,0.03223984163818883,0.2015065414630792,-0.01814541242755059
IRAK4,-0.014018682787593778,0.018404876382530477,0.056650205666704076,0.043106666607432315,0.01808851426471713,0.03539207033951719,0.04475517848737726,0.14867337299889952,0.1859191859710634,0.04595874874101248,0.02477980921233654,0.08253016547963328,0.09437022345833553,0.024498970999905504,0.047476875530115224,-0.042986485012532515,0.030483435369363467,0.10671163907413483,0.04840121541981275,0.017076132582939604,0.06637985296491761,0.04288371174799527,-0.014004974371755836,0.13287356000650677,0.039661813221887596,0.026888152570117774
