,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01872953482964556,,,,,,,,,,,,-0.05142002834602932,,,0.021615920346862574,,
BMP1,0.02498350536381951,0.01664931036094953,0.0809030327638076,0.07985573257441052,0.15441666291316233,-0.017258603888804246,0.03678375349892061,0.10633476940898584,0.29226982037146015,0.030009934565539586,0.06956026556052373,0.019471396972706154,0.07973922071612169,0.027758912876534782,0.07275886896972922,0.05459815742754363,-0.05931094770246833,0.03460169135834644,0.13730813447954385,0.08210596336267931,0.07371920900038828,0.03541930847513689,0.06576257077072455,0.10680536256538666,0.11982317470852542,0.020887978146937113
NDP,0.054459097598639795,0.03527750302801087,0.08063458436928421,-0.008560954833922947,0.015014101553448792,-0.021723308286076274,0.019576575233962078,0.017399468365767536,0.08073543698058583,-0.016999462634076545,0.04979491781878535,0.01980725023449298,-0.022595440880303883,0.04295136572201314,0.08885981911331324,-0.04693905788022234,0.12108243480622966,0.06254694096851887,0.14667314904543227,0.10179457494710528,0.02740746720280592,-0.08912901558547451,-0.005635822623250798,0.17755784348561196,0.053421076939146696,-0.05426567829067854
TNFSF18,-0.0023814476182499127,0.02381909114508824,-0.021253564380151423,-0.0020128852664123248,,,,-0.007807153645756791,0.08138408054461752,0.03565797087591694,,,,,0.047140203682484845,,-0.020739985421905027,,,,-0.03526245980881842,,0.013355483310575565,-0.011088389884111422,0.09012244091117207,
IL36G,,,,,,,,,,,,,,0.15102425447329965,,,,,,,,,,,,
RTN4,-0.020161961505226603,-0.11014702805594329,0.006456004787506852,-0.023207864161766508,0.0861494128127701,0.00452565026869231,-0.017898580548188634,-0.11435595791842586,-0.37209427847343024,0.02233708661150415,0.029847828439949913,0.062089567725597684,-0.06621234260904195,-0.00685567056965985,-0.02606542921950032,0.0705555047127687,0.15171129953429674,0.008497027206369644,-0.04850541894414541,0.03282075172850521,-0.12562985435744475,0.061216809581700594,-0.10161250346955329,0.012509868742908194,-0.10102305476178351,0.03206158940368796
HEBP1,0.011735626308537314,-0.0021369827544893013,0.00717678109667145,0.04126295453103937,0.03276796882431374,-0.02717709486522741,-0.006357877802733255,0.0723893548205166,0.16703099780437575,-0.0049688591871806876,0.006709603389596687,0.02185371430080484,0.03094513094657866,0.05110685684427627,0.04695432234020798,0.015837009173883348,0.013727086359431134,-0.006965511159134657,0.07812720524567542,-0.012144333981188894,-0.08060879814954627,0.04299545249406436,-0.015364890783663716,0.10572068636328645,0.04890728272131443,0.00854462735957065
WNT7B,-0.05546033201605792,-0.014328459309749238,-0.0007755297812329563,0.10215182312484113,0.019119864839143696,0.032423115554140645,-0.0695301661185886,0.021344771188619723,-0.1066558694014622,0.011676858392462162,-0.022314549226786457,,0.01818446240211156,-0.00012175401506616945,-0.011514974522732273,0.11256432958745587,,-0.012496322550974935,0.06397365974603056,0.06359006337658714,-0.01570618179926729,-0.026432288459535103,-0.05814588986994499,0.03424338300629651,0.03664477714787229,0.10681824333423336
PTMA,0.038236619955933054,-0.01230733186695982,0.052694248055411314,0.07560847769171815,0.04231142937868989,-0.011123935514367016,0.004916711807708919,0.14141954229746886,-0.19770735316077218,-0.042789706953817626,-0.02469666133674909,-0.031521320810558244,0.16731364970537624,-0.005154425223359147,0.06504064710724691,-0.0242710185250923,-0.02734897670875677,-0.18710007069170315,-0.11873108534494375,-0.09578522367741334,-0.10609267716402142,-0.009179059688996632,0.05121959377150927,-0.0947480673567664,-0.0013429880157037662,-0.050968471695547427
FASLG,0.07054031645732851,,,,,,,,,,,,,,,,,,,,,,,0.0798464339284464,,
CEACAM1,0.03806416333537401,,0.005602584369514438,-0.01293435315660292,,0.06797683327905554,0.01644109817055609,,0.07896154565695901,0.021249077831561124,,,,,,0.006886892965376655,-0.021057849945713896,0.010203882063086046,-0.03197061759344928,0.024178791684724497,0.035091805451109355,-0.014064039347295033,,0.028768054410082164,,
PDAP1,0.09148528269712615,0.013955360069634834,-0.018796946247186464,-0.0011381868240178505,0.012935099753734433,0.08788385491727291,0.05654156204190191,0.07377062208225894,0.30280271819586563,0.10043600226758409,0.025149807555065178,0.015240968058596234,0.08913449516464968,0.04598690266102247,0.007972789986747417,-0.06852364518396728,-0.1128154581719015,-0.03870937061010908,-0.04049162619890126,-0.04377809726452053,0.008942366264920563,0.02612779544895387,0.12674642038719866,0.029065653153787434,0.07718236884830809,-0.0025233493499510987
QDPR,-0.02350337601824622,-0.03906876990625972,-0.03169965705772185,0.00899241325045567,0.0608542254120992,0.01220377099169322,-0.023626012473086305,-0.037688353003425976,-0.30166612506073587,-0.015832672317159527,-0.027913412892579294,0.022899284381694415,0.054109856877678664,-0.012165507205529062,-0.060171870688418,0.02519844234671805,0.042093626446394194,-0.1374155192103341,0.08972469079913994,0.14668567155400453,-0.04374961367288578,-0.012872057733763934,0.0033749980660577367,0.12474250607190922,-0.09344058549898401,-0.004734254085597717
POMC,0.036890172251183684,0.014107413426485563,0.024627797597794154,-0.048528368971893124,,0.03296986617219451,-0.05807005074457435,0.03191732092514881,0.07525036883576569,-0.001634482329947339,-0.02975797337231368,-0.02092484777673303,0.03248188044571649,-0.02955992358497266,0.08557443762837492,0.11081372302511944,-0.08907467753230693,-0.002862773189287527,-0.003678961077137101,0.09789402832789718,0.1158367543124616,-0.02178673871370763,,0.05060276062706103,0.04038588400496895,-0.02203693135619516
CCL18,,0.020912786747939394,-0.08001038023987923,,,,,,,,,0.02999278998544109,0.10764929683738579,,,0.10290426569408766,,-0.07091817746017542,0.024922115871155483,-0.027760384562834056,,0.018722662418301908,,,,
CCL17,,,,,,-0.034175503138468684,,,,-0.025511226031317665,0.03469059482274385,,,0.005467046742349993,,,,,-0.05726368171331688,0.025108570272091412,0.053969990639003144,,,0.03226960378652709,,
VEGFD,,0.05851844554021674,0.04188484468801979,-0.03644033032779703,,0.04512515029981513,0.01839792743643917,,0.1186397405946143,0.024601843208784335,0.013342102724694709,-0.02114212051516292,0.004391355659845088,-0.005263750588040014,,-0.05631259911102177,-0.058430737834183906,,,0.0019569533439488863,0.0025735752205991824,,,,,
TNFSF13,,,0.04195409559259224,,,0.052658047567867135,,0.007770138603666234,,,,,,,,,,,0.03749517011036858,0.05988647828786274,0.07034327614783735,-0.005337264615073054,,0.04932123763757173,0.03210671226839911,
WNT5A,-0.020396734621674968,0.02759597250747998,0.05616595361200513,-0.0073230870310524885,0.11694004131255628,0.08952098333904285,-0.004293631911378657,0.11706070468536038,0.24161045009871704,0.04057820211134604,0.02966463638269596,0.002207085016405555,0.07741333125780607,0.052570650767383195,0.009361930751911652,0.027760903696067173,0.053780308172787054,0.10101840719044024,0.08506244078715412,0.07021065528467378,0.049199889281903546,0.07049135131100011,0.0717602437244997,0.129661657401605,0.04196938718344513,0.15091057726519572
CXCL8,,-0.0010541570521445975,-0.03291573448513159,0.0004962598568447128,-0.05849520745932552,0.008891662655523781,0.06923777448356797,0.00962900335658808,0.1730131367888362,-0.014278082031867647,-0.005514747250825995,0.01833496789412852,0.013046816733965561,-0.006731951642264938,,0.0816897866250535,-0.04499817659215099,0.021498069474844998,0.047510525193468024,-0.09942966368532494,0.08471701924138922,-0.003437431571779236,-0.01104186544541173,-0.013475277563571392,0.024171155449843683,-0.01393004573227534
GRN,-0.05996471577885523,0.0724539318383822,0.04972278910722024,-0.02998467954395911,0.05978529543545633,-0.03366804998753024,-0.028142135534963496,0.04216956256249922,0.299177888240712,0.029098518545288377,0.018382739112672596,-0.024619301069370637,0.002342662576082403,0.0005537683706727604,-0.01646206296054527,0.05408267538847637,-0.03546283588996633,0.10963334248691244,0.029509083783491225,0.02234312504496486,0.08929097521882533,-0.02071702882769857,0.07724986847923386,-0.0009369286294975613,-0.036211712743489735,-0.0508241066471264
MIA,0.03222521699468823,0.024408160358591325,0.111176680224456,0.058623764865301166,0.006316187522440672,0.04381840319241917,0.017438612648550643,0.16902330354263703,0.1699056295552421,-0.05295497719964844,0.0014292376115474337,,-0.016850618245408913,-0.00756715481223817,0.026323141380477144,-0.025972365737881208,0.0231148862080706,0.11023591342036568,0.1360448767325799,0.15886598981496552,0.02751447054489675,0.06485858910028375,,0.09394690005355506,0.1021615600437971,
COL4A4,0.008162132040996917,0.08322186276449921,0.02729883157658773,0.051790542470464204,-0.009343483274009586,0.03398100893957126,0.033113957630207094,0.061428525823190964,-0.009590211723179627,0.026928387903864252,0.00115621168462728,,,0.03243151143714909,,,0.07444693113736373,-0.02999795368777332,0.08707073080955878,0.0062223651903976765,0.03776853085678478,0.0074869929329342225,,0.03782549705251637,-0.00542338106908182,
TAC1,-0.028013437907195606,0.004553760613023606,0.031175797661681125,-0.03754836969622466,0.03144473420402139,0.07296632189106814,-0.07179526507278386,-0.09203032818667363,-0.20350345700758643,0.001579939231064564,0.025157950028464625,-0.05291809119881641,,0.024667333742615025,,,,,,,,-0.05503781848584106,0.039255693662039605,0.015567306706705834,-0.042983021529662,0.06333127291966571
RARRES2,0.019618616152866364,-0.011085230780182304,-0.0153488604059505,0.03792637719344186,0.0302864235772097,0.06414993833184837,0.06177380739842808,0.07644890230370512,0.3211487539833752,-0.04267919896689517,0.053416284223669584,-0.02963921114337391,-0.0523615027137521,0.06338765614875351,0.04384140995456746,0.07078791792637068,0.13517014824175608,0.010123881029561178,0.051109832821951626,0.016717739178929502,-0.02205375677520862,0.010686575684096334,0.11531617753401883,0.14467042425195242,0.12865825979793027,0.032995298126485446
FGF7,0.012134772749955858,-0.008460893250113241,,-0.026413376979198613,-0.04050080281773162,0.07419177416576284,0.017628440937263696,0.053275117777197595,0.11752889875984099,0.025940618414104655,0.04486342991566044,-0.02164976524495338,0.009414919878446662,0.04578097329875051,0.04406783627920934,-0.02948799586379887,-0.0890852684554322,0.04407323414463966,-0.0019720114563350475,0.061472805935112236,-0.03324715041804584,0.04372325849827268,0.11798090596457139,0.10191254954192155,0.049878155361722874,-0.028607180140352885
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04328686303574431,,,,,,
HBEGF,0.0065906418942009585,0.05002073542258189,0.05662311975725606,0.05763207044284334,0.06372811339374525,0.029594622851476484,0.03430748173747002,0.14857932273672886,0.14393703260792826,0.06925706125741452,-0.06346956736281048,0.058585692107536745,0.07741517460922176,0.03136442228002116,0.07505130613823192,0.0866120080690425,-0.009197338574287362,0.0026973391583361398,-0.02196218343684084,0.0341219119625521,0.014516487357915954,-0.015032852887539104,-0.07440898684118342,0.05635874015947295,0.11515747913452408,0.1124060155342016
CSF3,,0.0019229293332807312,,,-0.02528504523190514,-0.014976744001897154,0.06251116271241629,,0.015144284082531455,,,,-0.008356819517191444,,,,,,0.09553536201325408,-0.03206562212896844,,-0.07465053880083437,0.05600551705134569,0.019141709957423744,0.048380262572050296,
PI3,,0.05972548585668949,-0.06409941861236874,,0.04016779611857405,-0.03687051951691222,0.03189890530918751,,0.022723394536773016,,,,,,,-0.0013599103395754196,,,-0.003362023362074634,-0.09943458026783852,0.04842565334756862,0.029677088590248143,,-0.047244116339016824,0.06629085087104057,
PCSK1N,0.056714791448484465,-0.0393778011382202,0.02585869376296227,0.023507518559800367,-0.0635503160019092,-0.006223932159188895,0.030779781416894712,-0.05805989626744372,-0.011583276828953746,0.04600119423462465,-0.02601222493918016,0.04345540571171151,0.16074752483709231,0.006742291059163394,0.020328382503030856,0.00012592327565771823,0.044506287886310406,0.057843880755057364,-0.03573057086774486,0.0437177766954362,0.0964014885252247,0.10799411765552637,-0.08502578658659105,0.10358494627011892,-0.10881349458680205,0.15350410430156414
NTS,,,,,,,0.042902315910336095,0.03381529630815275,0.02933639228110698,-0.007883077787788637,0.07538375443707442,-0.012766413014702806,,,,,,,-0.03808597104437826,-0.019396279919432914,,0.046909703205484946,,0.05861781064709995,,
