,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.019885607476342937,,,,,,,,,,,,0.01831202665988993,,,0.004769562514446383,,
BMP1,0.017986872523998013,0.07913718922817743,0.11040363041674575,-0.002009173173067026,0.11069150629987898,0.0022834870244835656,0.07533423801886158,0.078795488727733,0.32088023139202493,0.05293982356384561,0.039240235749094084,0.04127429161232701,0.05007500980834536,0.11716527212412256,0.12109583821358844,0.08768559689814437,-0.05621389753379224,-0.006318030386267616,-0.03596796570075871,0.010920763398477435,0.06296219238792326,-0.043572895772387474,-0.04508247456369571,0.06996869444954226,0.12403172649592775,-0.009480078067704192
NDP,0.05760958603969697,0.1295316522248201,0.06637190911126607,0.040138314744712474,0.09262453639480225,0.005795617864721725,-0.0044954648480632214,0.0414671582767504,0.040607297440413706,0.0626573139047816,-0.02447178860416406,0.03404876221225845,0.01596803249921302,0.1015955018223664,0.08506514541804794,0.14086364385079164,-0.04484490359326344,-0.0016940043678152909,0.014901738631349694,0.11335450797654013,0.07514310253219077,-0.1371371725475152,0.09106441145430022,0.20164148184453118,0.04814391000254923,0.05301726296550816
TNFSF18,-0.024077952695420773,-0.02897392359025525,0.02786562964283956,0.03817623576672602,,,,-0.01022005432082113,0.06745965255714573,0.009411445989114453,,,,,0.041390299094583256,,-0.07342876100210395,,,,-0.021381635862421578,,-0.04084339649698747,0.07230004737736466,0.02800181029858287,
IL36G,,,,,,,,,,,,,,0.038176822988113215,,,,,,,,,,,,
RTN4,-0.06921497137937321,-0.07246335473840092,0.023314239146029973,0.028417210745200202,0.05821608009655035,-0.04571854105999685,0.02282711653718795,-0.0076679978520858005,-0.30150411131548005,0.05959711460982536,-0.0804402656286061,0.017484461670498934,-0.05831558713151041,-0.1624965767680119,0.033197568128073784,0.09483204970995097,-0.026158917395525744,-0.13564121380482325,-0.005223299548849501,0.012104725596760901,-0.05298758284383286,0.07305149873500166,-0.025819144500067975,0.004011728762143135,-0.15015331435574014,0.08977780013477354
HEBP1,-0.010684355185509658,0.05492124018912541,0.08007668593168758,-0.005038776957863526,0.08998365881830969,0.04214513904099604,0.056423750327826164,0.08433306734941474,0.12045478362522068,0.004749975182853428,0.0112557407662517,0.0576162512250831,-0.04387530609052523,0.027479540959444278,0.013307312719135921,-0.06629758497109356,0.028977817038219344,0.06917920123791711,0.04866014969634281,0.08280315711827409,-0.0016885393110252758,0.025614702763144443,0.08063291830566588,0.20552934771218712,0.04740697332973612,0.004543914911599316
WNT7B,0.01698640261712947,0.011101112986550712,0.003758106704470979,0.0015198590360116743,-0.00846392695101893,0.024321115962849305,0.026807225706340435,0.04926162690125833,-0.08034569483463397,-0.059117338329858535,-0.03544610769764253,,0.06686966830950875,-0.048799401052140104,0.05544732379419954,0.00232653081915765,,-0.017106143162849405,0.04288799228591587,0.05184220344164097,-0.01510467836898351,-0.044761820179134125,-0.0601314544694556,0.044067885592722136,0.05428830752102563,0.09002434411182347
PTMA,0.008550008444813444,-0.11936046732095226,0.10494725021054324,0.04371293595444772,0.15760584068892,-9.567493310018336e-05,-0.030482641969505793,0.12626692703629872,-0.13977945215613324,-0.11724665910759147,0.07438282704801803,0.08288328372394695,0.2132973850293808,0.17370101765117762,-0.037477270187487775,0.056720501630207025,-0.005048664518379387,-0.16049963231072592,-0.02605570059980464,0.003947864691387621,0.009493526955173092,0.07276953725893921,0.008829564225237238,-0.07434177050631897,0.044145716344502005,0.0023951238183368253
FASLG,0.005236720276824541,,,,,,,,,,,,,,,,,,,,,,,0.03497576086043505,,
CEACAM1,-0.0020162886611514567,,0.02576159942367919,-0.018180915610635024,,0.022436528163437483,0.00832122553241005,,0.09214824042234271,0.022880066188970295,,,,,,0.002081045736091843,-0.03635371715856976,0.0004686438570037677,0.005259957100279633,0.027686146572152664,0.11546861609113974,-0.03076950911408467,,0.034965285491746205,,
PDAP1,0.09991461663218142,-0.015077034562097372,0.03190910556515726,0.04037547608177056,0.007675975415564755,0.07263397285277778,0.03969504563503363,0.09636866574225136,0.30504054931085905,0.044490565024714816,0.029880236517198438,-0.004312523788495633,0.1608209645554003,0.06716120517708803,-0.0383959980094789,0.15851272640894348,0.01838067853458853,0.10700287062413726,-0.04794895172691451,0.020411527711066288,0.08316867337679415,0.06799196208657719,-0.04728957628819112,0.09544044632415588,0.04322573812589968,0.07033558273207641
QDPR,-0.05231042917296235,0.03298698032492532,-0.006250832063320653,-0.015818524568275507,0.09829721801450468,-0.0019174350580226616,0.01246235417073614,-0.03919513466080037,-0.30104463096013767,0.0017711420261900892,-0.0376680436026924,0.12468972881774858,0.1728949809638058,-0.13096277061032022,0.06374470071571,0.06110164511754165,-0.022248769217159736,-0.12881305629715278,0.04505310374529657,0.09127584984178728,0.0007045417345284664,-0.06194541670052439,0.05892259287490385,0.14220612598037707,-0.10464265766704692,0.08222752639247988
POMC,-0.0006050330462750031,0.005951459387447271,0.002663429444516525,0.024853516959122385,,0.0038496101200211122,0.04830785521934239,-0.012397766702425306,0.024238993836118484,-0.019572411936020665,0.060697784837736427,0.11269543449630258,0.002727829129631869,-0.040584178310963746,0.12094088192677901,-0.01104574828067883,-0.029571529921794244,0.019706849348897864,0.020121995860468915,0.07393154589029347,-0.03931832673108782,-0.02775562251085271,,0.08289368135029074,0.09561723162943181,-0.07168799052789887
CCL18,,-0.03524507542463357,-0.07483826854521812,,,,,,,,,0.0030040450560003054,0.1794548023578788,,,0.01243557404939827,,-0.13413966177398157,0.05709947215131457,0.05160535175619003,,-0.008625554295756142,,,,
CCL17,,,,,,-0.0006964745888116946,,,,0.04413296000596834,0.0017749427671667722,,,-0.039517902029814034,,,,,-0.03264791766578103,-0.041567373687836036,0.059290588246756606,,,0.05572276605957396,,
VEGFD,,-0.03779030877058211,0.02650852995143089,0.01623340109985872,,0.013712552862815013,0.006333755260398113,,0.0719941060117928,0.02213249082221551,0.014681389044964676,0.059504067144905026,0.07494199741939153,0.039550320169331285,,0.07012429968246271,-0.038655834867012226,,,0.024895930943935475,0.02611104142668371,,,,,
TNFSF13,,,0.02397147693169767,,,0.025534024427852884,,0.03933224860348396,,,,,,,,,,,0.033973203364996124,0.04172737631588969,0.06009498733577286,0.03757361018666709,,0.04416393052662598,-0.0019109446203747495,
WNT5A,0.02099109633835228,-0.03348979848478077,-0.003928102107304479,0.07194531252155818,0.07789646158172193,0.05520857330204696,0.1107401731468634,0.08561904189038112,0.21178971610932185,0.04444597789114474,0.012046827650554124,-0.035537354924617987,0.09887644090780846,0.08348995154187823,0.06658792510601118,-0.00034807945861131385,-0.03786288889850862,0.11623535583149484,0.048294141941486866,-0.03996164432820526,-0.07618661593537454,0.04469044981545906,0.06960659261564744,0.05867241955437192,0.0958470123153104,-0.031055293635015167
CXCL8,,-0.04937440950779833,-0.07976966230780237,0.02791830226374415,-0.16450797069236353,-0.09372304819906234,-0.04189034756947352,0.03803758441594907,0.11774526818193784,-0.05071933539826328,-0.01686718094824366,0.011822711700635128,-0.028292543587629285,0.09554003012383398,,-0.029238950778746806,0.05416408867651324,0.009941600398999467,-0.07788026437846783,-0.16451087025841177,0.01733708954951649,-0.0381903738348792,-0.11099573323554476,0.017811492985123314,0.06771097699099017,0.02310982627169396
GRN,-0.09678878390621722,0.04449483286594573,0.0941937376973511,0.04857592000361098,0.12449479215279902,0.06684519821578831,0.02091380773384069,0.0038163127318614925,0.2758169089193699,0.08045107338772547,-0.016109398041437958,0.007516598907744931,0.07006027439661779,0.04041051218154242,0.07157378569405624,0.012776186425447852,-0.0007775070274801553,0.10147451245488809,0.03555305168911864,-0.02268244780261194,0.0817563077231289,-0.04670619123944339,0.052877359092653696,-0.07883451259531296,-0.033976069709682165,0.06901434547822449
MIA,0.10151471748059034,-0.019108524428891903,-0.0018186165520843198,-0.054317640616412456,0.029777515302149424,0.015776208071845595,0.047260681103103254,0.04826326755507607,0.1218632335252297,0.02131928839296528,0.005757571817625304,,-0.002500113648606531,0.053003314960931365,0.04696266137454241,-0.006023751941774073,0.1071155245079096,0.0463921189189166,0.14813987024137673,0.15850958838900048,0.03312519792215863,0.043198570553816706,,0.2098312354167433,0.0999999047897921,
COL4A4,0.0047256858861440204,0.026442618110722835,0.08574228191696971,-0.038256906152916284,-0.07774034282532077,0.024922454920946534,0.08745359264099256,0.03755720185970678,-0.03416914677782644,0.06201077940788061,-0.019576936690870926,,,0.08449475461312628,,,0.10466192919974625,-0.028101386141486058,0.09756488535266568,-0.004033055257309058,-0.027621295538967378,0.04321810246936005,,0.019773680565832386,-0.025733852461184602,
TAC1,-0.045784008300610815,-0.015312883760239012,0.057532710441104876,0.04037983955679271,0.14010834857682242,0.06572234098604553,-0.01574898497812391,0.02155709754985594,-0.17710662164408597,-0.048348153806995996,-0.008927492029113235,-0.02146932138101314,,-0.15029932333090926,,,,,,,,-0.030352006599811153,-0.015691999828272025,5.228432998760935e-05,-0.07607232229203643,0.0755071887298798
RARRES2,0.126394068530577,-0.058983899687066514,-0.061936003231400014,0.030055179058952577,-0.10023242304294169,0.035451487150215406,-0.054536161276938944,0.007875083849569524,0.29985446700147783,-0.02653708622657729,-0.01426245599260176,0.010385082476496622,-0.0035822090993235067,0.13486363595861503,-0.009009521586924061,0.059425680209709765,0.005716566934711255,0.16739726678791425,-0.04031943380060959,-0.04291498548622001,0.0736084695503456,0.042931066260874964,0.009006013342042603,0.15661373040784385,0.07903471548555834,-0.039621848959558406
FGF7,-0.028995644595316658,0.08194020030085561,,0.007968236072586355,0.06709411670405731,0.01447364889609955,0.0040900208497926145,0.021218214439880874,0.10091891640773193,-0.01812841445600511,0.011186225577611161,0.008763167076932305,0.06764940576785555,0.06417243059437795,0.0424114868530432,0.025482169302425615,0.021698909908731714,0.0756313469109454,0.018043909965872584,0.020788282183513418,0.022030390864399983,0.10175965937987203,-0.030270413140578656,0.1460600724506171,0.07726657073010203,0.030039758413842137
EFNA2,,,,,,,,,,,,,,,,,,,,0.016267687160645937,,,,,,
HBEGF,-0.009373340372875849,0.06134314774651461,0.10861139860452114,0.08861709652742045,0.009353368190337998,0.011085134546095525,-0.051409114106323844,0.09465575219038506,0.13357139207833577,0.0724875531906735,-0.027702750221843805,0.10496601370925662,0.16392313589810098,0.07412495010798005,0.09166459022011958,0.014597449793079028,0.0644671993013356,0.05413564663628163,0.04736416160645325,0.02715783106771967,0.07345474658310229,0.05958638567723535,0.033799702839651065,-0.06703787018560314,0.09940269206670092,-0.04645795127219142
CSF3,,-0.10453846027345819,,,-0.04905243639940818,-0.02720283778445498,-0.09619381225518571,,0.038115394811449085,,,,-0.02273366148554702,,,,,,-0.05737892775958562,-0.13328111634540357,,-0.023632307784392022,-0.0035908402543754297,0.051394751216988374,0.03818705801084299,
PI3,,0.0014079821038644144,-0.04007106410968822,,-0.12444137481963484,-0.07969705352569054,-0.05047987336802062,,0.089125229112853,,,,,,,0.006769157928280371,,,-0.13234696185801584,-0.12023986625840724,-0.020239548146887706,0.023972897959602505,,0.022942953945363092,0.1139411111616078,
PCSK1N,0.10048298093831726,0.041581795149945075,0.023811162583208586,-0.021493711756807827,0.06578465229011196,0.041199867770278474,0.00893311424140578,-0.01460769455861723,-0.0825766540789065,0.06735207337221907,-0.062330216564095015,-0.03701756635446396,0.1185600169764323,-0.13746268159735667,0.06907259169457321,-0.07976461593833337,-0.08720874714094992,0.04188218038574773,0.04097736893299492,-0.014504991196929178,0.09551435244277032,0.13300846806206731,-0.04766379143911255,0.1456846468257524,-0.09095178994525673,0.14408097099065253
NTS,,,,,,,-0.03163731040002216,0.05696527836497296,0.006872892139086436,0.0036157428344085,0.045328509502510037,0.04887457817149793,,,,,,,-0.013758981974809383,0.00834187050704785,,0.06493818236446237,,0.12294679279567937,,
SFRP1,-0.003982735059925523,0.03252053099991415,-0.01594459161240501,0.004108464288737454,,0.02766123657013655,-0.014937869885293255,0.017395877216629385,0.01741200758448182,0.018442148120714028,-0.02068907501566087,0.09369274532928526,0.06563554813149738,-0.01333462576780797,0.09616878011547357,0.03787670007349576,-0.049133932154076014,0.05532308905423373,0.09073060777259474,0.0814289896669782,0.007658754113083575,0.01261159360783979,0.010419688514320263,0.009244810745257332,0.0202045106726301,-0.013063463532052908
CXCL13,,,,-0.032115843078555854,-0.03764166927002428,,-0.049020910393983624,,,,,,0.09141285934580627,,,,,,-0.008853531156545488,-0.036918451833375936,,0.052823288460671275,,,0.04003043572804086,
MICA,0.0664905664329444,0.05851695263154387,0.05962755035742304,0.002071049839701096,0.008225961879262996,-0.03464366665251729,-0.011045768972816786,0.014817254532705656,0.16834409879777154,0.05297183344534397,0.04287506661967442,0.05623653777294931,0.05810287275490678,0.12174786732489153,0.047991098243876915,-0.0019000033392439616,0.052957781742057584,0.055768738967913574,0.04033163905849514,0.04806888473750482,0.118811251076767,0.02516831586310363,-0.022550554488021655,0.10532408071310652,0.044049368089062756,-0.02146817936770208
TG,0.047447997518124146,0.015866423530406463,0.0028083555844139905,0.033979566739312975,,-0.023010792938120427,0.05496585101902133,0.00658652375564544,0.05423778380055323,-0.054110061427175137,-0.006242442172814071,,0.04538307990229101,0.030974383113228858,0.06514087875041176,-0.13030720379267288,0.06825849176443266,0.056665741046927835,0.07904823133508253,0.07814061526174995,,0.010778277420538794,,0.06821604770691186,-0.04503246396661422,
ADA,0.04335399684961362,0.021891588350763318,0.09460369700110255,0.011696326174056049,0.017570187846786017,0.01384521665075525,0.03868715664297927,0.05510046003713641,0.2507268486337475,0.01282121842981235,-0.005803431335487179,0.0676955116758111,0.1777532394946872,0.010281630940861508,-0.04407005553767097,0.03411294714481998,0.0942844879442477,0.020685435556458718,0.033842440039668915,0.044839774736392085,0.09738671605299322,-0.06273228863062416,0.03226037599224509,0.10359585498659274,0.043046844802336726,0.03923475280793537
