,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.005454914839057382,-0.009695717216843073,0.19681866478208965,0.008547660320181743,-0.006670092719989565,-0.06602968967460712,0.006085587725422687,-0.03053095558154906,0.35830042707108284,0.04940122973038756,0.05065252921090034,0.05397792100979461,0.047382703817258245,-0.030664042385893243,0.05617198031399748,0.020068535918940665,0.0850832195226132,0.17071462602945553,0.09526169667675705,0.19910236508940635,0.002630507451110115,0.11969546581436635,-0.022115627933322213,0.2086241758817274,-0.028786479718119665,-0.0729504983134459
RARRES2,-0.08123107556146981,-0.05595970742052814,-0.07096539090724695,0.03875405310073658,0.17639690726574006,-0.049216091964644874,0.2912941871664303,0.038224421671206966,0.352669419161481,-0.027058300538584015,-0.006416511927431775,0.10692466405453968,0.14763130114061343,0.06633404618237146,-0.0734854783879742,0.00043325755379326725,-0.10690919217924996,0.021482930802712668,0.303025388180066,0.19964802333848458,0.03625739711730419,0.029952862011935862,0.004453493017344566,0.005642753740160835,0.09164695485012639,0.015205219906527095
SEMA4A,-0.0035758414021826407,0.02491469706800455,0.04416691711139489,-0.03155613948602022,0.01212052503414287,0.044584986683483416,-0.04211120287181797,-0.08005418177968704,-0.04586705392060958,0.023961676987630576,0.011861631923603008,-0.08797961633166732,0.07140381571040412,-0.04578293613178884,-0.049259888728701816,0.041984798429768516,-0.004998602276922509,0.023029968587342544,0.04611506677354807,0.021495037346460192,-0.00751925483557407,-0.05154189926053897,0.0452265378337262,0.06179466271102938,0.001958870279923186,-0.11946583618302224
GDF11,-0.03667733024737494,-0.035835763949155185,0.03376976656971159,-0.08253929979795128,-0.0477600093391652,-0.04440844890679652,-0.1779915676585276,0.12709946166048017,0.1833032573619224,0.08074891987059535,0.0605930393373255,0.016428327795372833,0.00252170578298145,0.02786597345424289,0.06821538908547302,-0.026711431895485117,-0.11628664599400557,0.10670810391000128,-0.04297496096107992,-0.0195903188349497,0.07372875778571693,0.046863103124148695,0.10665605452053178,0.1403974193437921,-0.04113482915669691,0.046323302378127054
GPC3,-0.0021132430597654104,-0.05520603142456135,0.09480241619941304,-0.05695079436974841,-0.005867012788016093,-0.07187619614255601,-0.08111504542463119,0.15765180236417795,0.1638596858366752,0.022025620547665815,0.02557932589148808,-0.0027141195241728554,0.016164916179444568,,-0.004991186265844581,,0.03422826334873482,0.03444605196272612,-0.08471534017387344,-0.021373441229450205,0.07505047026061275,0.0667808021284141,,0.2539239288749226,-0.0583060055076185,
OSTN,,,,,0.022117141620841496,0.015450527520716706,-0.030572947210869884,,-0.06376254578026472,0.030991724328783915,-0.026468355666647094,,,,,,,,,,0.07695377226313148,,,,0.011141109529003343,
GRN,0.13387718758539874,0.18533800579133647,0.22689537943270788,0.09806850265970599,-0.028140671145550814,0.06601357266402162,0.12986215742363263,0.06446435209089067,0.3173920137865175,0.10947075620170249,0.040214385542431445,0.19959229424028044,0.01181908920926155,0.06438612116856837,0.1095581688881536,0.12981405420737116,0.06805039670916462,0.25095709233565455,0.18885893226661468,0.12301010673320494,0.0655978513716432,0.0261955713696747,0.03391208315543417,0.24724777905644285,0.04871832405963178,0.055191346457429756
CALM1,-0.06800313726421518,-0.13968422260125918,-0.1742009232776694,-9.040882855566186e-05,0.10628208695818922,-0.005433962296306886,-0.3063259347647051,-0.11894318190281232,-0.36440090848750667,-0.010155570221681827,-0.010104761664197319,-0.16000282176603575,0.09155808598424701,-0.08278416874055362,0.041694941775469826,-0.22148146127022034,0.026771758864780067,0.06279041467236425,-0.2918871083762969,-0.15644973148033037,-0.04905189964788411,0.013536363234994159,-0.0676200827676563,-0.04441276279483987,0.004750180138913551,-0.10896735775206066
ANGPTL4,-0.00030654320007366656,0.16388665474420339,0.14192992455860012,0.013793378152411087,0.1245072557511001,-0.00662935500796516,0.4084775854541119,0.0758420359552747,0.11135453307355725,-0.021704787892665403,0.03949976988329704,0.042765741079666166,-0.07691157916383477,0.06504473437160445,-0.025186956222716606,0.10828814718055393,-0.1514915247399043,0.03865391261970394,0.3211793050322702,0.2741925803080729,0.08093229368775028,0.003239296459873142,-0.03875335334971194,0.1016745653375963,0.11573268301820605,-0.07981234992551886
BMP8B,0.03847670081721973,-0.0007809858511098653,0.06947085264184592,-0.029136770888016653,-0.006409785112318722,0.003525857376588857,-0.021850461599888137,0.04659230623517836,-0.0014394132224303442,-0.0010144420175697618,0.013411090876941744,0.057037186651932394,0.06389489204825258,0.02857722255602328,0.09807541887974253,0.07272122275322875,-0.014187446917159273,0.11024352340999397,0.12858389222160224,0.16075911354479722,-0.10655987805311615,0.07136724165927569,0.009398239420697403,0.1957298367920866,0.00887533620492461,0.0514572936672376
