,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.004491846757759278,,,,,,,,,,,,0.021296877032987056,,,0.05912499558800089,,
BMP1,0.014616993465008573,0.08473657026554975,0.0350062328238285,-0.013074991535473186,0.028131952522943475,-0.034954587601417154,0.03018697279403823,0.12409169007664224,0.23001039069492732,0.0050998841112794464,0.06856130368695217,0.006847727048311795,0.12574200935071062,0.0795408457895054,0.05045180748761158,-0.10923825350183633,-0.014601203675453582,0.08648679003219117,0.07146313059351524,-0.04820991626912142,0.0934253025224004,-0.03986815601084494,-0.017298683610985504,0.04773540613161467,0.12205386800437759,0.061387401145865945
NDP,-0.009603464418972665,0.0973252421679781,0.03516405755654243,0.012442943683151632,0.03162587931640992,-0.04685701084523836,0.03920984222743838,0.06312788280540431,0.0735780436974796,0.014860863487864152,-0.03343903490321473,-0.03333727598321296,0.0898859189515185,0.10592873490494609,0.13878100435053814,0.10077927274951115,-0.014016644761814813,0.11634906993489859,0.0433630661545114,0.12349413135962144,0.04247541162219817,0.0013435919130413965,-0.02593692864341356,0.17384777462771073,0.04716240067207663,0.05414356504316497
TNFSF18,0.04309358056551242,-0.043174879535778,-0.015394901457397607,-0.02300931331182694,,,,-0.04016340491238008,0.0684396527295946,0.07156995773917108,,,,,0.007126022364501362,,0.06294009554932087,,,,-0.00860309896155761,,-0.015566437017806335,0.056010752438480416,0.028945172415937585,
IL36G,,,,,,,,,,,,,,0.020481411408969467,,,,,,,,,,,,
RTN4,0.006380150700751923,-0.061660287209071886,-0.030735765896408127,0.027768880182192025,0.008984802788967128,-0.018065523739156437,-0.016937825481181064,-0.1532686454609188,-0.2811802559433221,0.008610348733608586,-0.1083250025537028,0.11826424342319854,-0.10830959326257705,-0.11876515466577309,0.017372761230916307,-0.03201261317677602,0.12138718665927929,-0.063424252848298,-0.11500366584596675,-0.057641501030901814,-0.07305813970571444,0.023575661866632507,-0.04397134969765854,-0.019642957383209682,-0.12164502462119299,0.05615167115862328
HEBP1,-0.023390352139501507,0.056491649673972445,0.07693822845381756,-0.04873849950280019,-0.006475016917764163,-0.01190905445168963,-0.020388823972601035,0.06537476922423163,0.1301265349355688,0.011475582488162776,0.026376511971274646,-0.014889205445877499,0.0053411660877028125,0.008995210313257484,-0.024418185907571888,-0.044297579467003176,0.0129300742507447,-0.060116094298983146,0.08722837415246923,0.05079986258841805,0.08222591746581724,0.04257966121202376,-0.07769422037192254,0.1348130460364887,0.009452890199030143,0.09140570935353658
WNT7B,0.06270654147736127,-0.08905949582550439,-0.04119451543226846,-0.021274414153047694,0.04879989623818725,0.013842825896199779,0.005404056702877021,0.045321178382902554,-0.12069523114132609,-0.02269276701217098,-0.03860659330636606,,0.0713697061976095,-0.030365550125375743,0.0642137748785939,-0.08747181621129207,,0.053262061285190454,0.12596408443447138,0.02880310523092988,0.02802266367941289,0.05252357151021453,0.011810211984613968,0.048902574204032455,0.1433569681050284,0.05388048794419456
PTMA,-0.047466106929789295,-0.12844710250042743,0.03942646297186145,0.03128317332234935,0.016580270441423964,0.0559095260686816,0.044446616760130266,0.20417859617032327,-0.14723039310021874,-0.057317692927207786,0.09997846703449324,-0.08181600121907293,0.21474557116220971,0.13599630155965742,0.06275723000617327,0.04725404853215734,0.05513172691661438,-0.1749268628194175,-0.07717463991757953,-0.02792875749076753,-0.09472782722289474,0.028032055991591604,-0.09870194128263744,-0.07542371298597854,-0.004586217577151267,0.030852970166044876
FASLG,0.002611371136230061,,,,,,,,,,,,,,,,,,,,,,,0.013150633405032747,,
CEACAM1,0.03485669663867811,,0.05760390454572571,-0.02038630948777775,,0.007601982871962977,0.051664402171720886,,0.06081520183313574,0.0008499828954348222,,,,,,-0.0587352694813876,0.08542733768031761,0.08309783768591525,0.037371598393682766,-0.018405236761650533,0.09428662184791402,-0.03741749463785687,,0.0318400210832702,,
PDAP1,-0.025525360082881372,0.006030479862382089,0.042456935170713556,0.004958511471067274,0.042721261293431505,-0.021193274500314573,-0.04788791543260495,0.11499488624048376,0.19075528854760743,0.04625820319186725,0.011522355752826861,0.09246388988517022,0.1336274804139125,0.007134481890855504,0.06894743299683305,-0.024043980455986942,-0.03257243241259966,0.020304915460566557,-0.050236561174607196,-0.03426022122672053,0.0047841669683667265,0.04100724744458991,0.09882106543482257,0.06770754063202172,-0.04484473866926405,0.05090046567723947
