,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.039091818893194664,0.12336297588700641,0.17532095087557634,0.018536149596593554,0.05205260968074728,-0.011017325448557625,0.010300135086927825,-0.13002785153907384,0.020912470715680344,-0.028395753461005598,-0.005793158097702694,0.1249638432037089,-0.11070987662013883,-0.009982434113494183,-0.0942536288890893,-0.20166169951194965,0.015245306735916933,0.05050389219562897,0.11790532731445565,0.09049163837487538,0.13030923892040436,0.05514296396935994,-0.014745568517927233,0.016114976111511862,0.19604533025036935,-0.04567627056397398
RARRES2,0.03782830272999927,0.10378252166435714,-0.05993357465457791,0.08047923963326555,-0.164280566376789,0.0006131136167113665,-0.15313492070707177,0.11600007953797381,0.02882377119556261,-0.016568144077937892,0.031182416996392858,-0.06267265028025551,0.04702986941685672,0.054618782052794045,-0.025448017698148567,0.1362754000616113,0.02024322026739149,0.06008480549049747,0.08403156516084263,0.009860047829601442,-0.008624609231186076,-0.01689174055122546,0.07849948959320639,0.011814112051862636,-0.22068063585727032,0.09497571100601973
SEMA4A,0.027060888713235167,0.04493054303294762,0.01643882895974414,0.01819826908633436,0.04757720886148506,-0.014672258121126235,-0.005320971697626613,-0.09453537518993196,0.038051622901534486,0.010542616610122376,0.025769172328795463,0.1286362929841176,0.015565268979297922,-0.05637284652236268,-0.11054075692097559,-0.03300256444617939,0.004434831099642011,0.03296608065414174,0.061923968812481564,0.05680201956352765,0.04058187485219904,0.03859999348821516,-0.03435150201802204,0.07651952384269678,0.04317344457907729,0.03344257287448432
GDF11,0.074912718323559,0.07714057536528661,0.08446271617122153,0.002527822286423917,0.13273553257983944,0.010807389140614711,0.06821496647159396,0.20700652515862517,0.08762908603679312,0.032864586692357985,0.016898417286977226,0.03544929733697131,0.017276523525903236,0.07999512165549441,0.03594162916844117,0.020481694432081657,-0.05548607862180186,0.11175395011827788,0.057088306898153,0.018025054234333787,0.034214247429719645,0.08064584901144807,0.04457179509586262,0.12821052173863942,0.07258742294680226,0.057596806530365856
GPC3,-0.0030018229965987466,0.04801812405646702,0.1327531566660417,0.026538422429640635,0.09135893482987305,0.034560568977982306,0.07153890079132356,0.30730653661009383,0.039215640572305005,-0.0018659020592173533,-0.011116964853095466,0.03824184128057038,0.04135399510293347,,0.01950062502919423,,0.04261650724140111,0.02843639989556037,0.035442927677082695,0.0864205563224952,0.0783611560611114,0.0842821052880603,,0.029843599567353846,0.06108318155090863,
OSTN,,,,,-0.04241938136556472,-0.0035654960421553283,-0.01878229726639772,,-0.004502055960388827,-0.009376461628912052,0.023181870892716974,,,,,,,,,,-0.04801658397293247,,,,0.054614790410253224,
GRN,-0.010728196130456828,-0.04280432578983796,0.10351134378463384,0.00743343265296722,0.17738750727504007,-0.059379554530737545,0.028263881293125123,0.12845825335149036,-0.02137041706740956,-0.03151218888659899,-0.028247556064748686,-0.16947232489436823,0.06044824101995516,-0.004490484376512413,0.03631160663387482,-0.03842235157681491,0.05615816621887012,0.06451125900486487,-0.017586899395461455,-0.03943418765293845,0.10416053903995552,0.10297778563817994,0.016432141898648757,0.016498369727030476,0.11293097977385494,-0.05259802448629718
CALM1,0.03936715663089952,0.09556557982038419,0.17591015615716174,0.046570982399373115,-0.03158013542332433,0.0003290276580097244,0.04708474459441532,-0.27243279976655393,-0.016132424055622825,0.08285245512607656,0.050751951118002625,0.3215997706369343,0.045789138742520295,-0.009370977746876908,0.04632326898286969,-0.020137750415900345,-0.016905575522217497,-0.10899416249302737,-0.10864800439286666,-0.02472040201617755,0.0005453491472427929,-0.08183449295798262,0.0029974442105529546,0.15217411862071484,0.023549451274154563,0.1251206132658
ANGPTL4,-0.0737133039368592,-0.12288762777317344,-0.22314866914117593,0.026792363197774,-0.2060749349592487,0.043578007860205006,-0.10464207986944432,-0.029447021355345954,0.02755012645607436,0.0013150014005446464,0.01892491118985194,-0.01730720350745515,-0.052799060546922794,0.05875543559230082,-0.00827341219080557,0.19614862225939303,0.056515846636532745,0.07480597909031014,0.028175742308220463,-0.019840274261271756,-0.03920293619290759,0.12801983768991387,-0.0376600193325991,0.013195837962118576,0.01829598036671811,-0.04405964841262738
BMP8B,-0.005077258441480972,-0.005399865137610795,0.040771322395980164,-0.03497879278401879,0.0699930714457973,0.013076566858430606,0.015257451735832305,0.22169244185713266,0.051365367211519554,0.007612889500033955,-0.005678360328766653,-0.1055015535764121,-0.011991009518753011,0.04214445177890616,0.03836209051036531,0.1018369959352242,-0.02501722604077819,0.0704164719029411,0.14966719467401607,0.06786555066681967,0.05561496890967494,0.059883703347379955,-0.015187640893960857,0.09005640599143495,0.053240682929880954,0.12753738201313494
TNFSF4,0.08232159447416317,0.059526940690264984,0.0009185097968068951,-0.03311424184116026,-0.017938958069052543,0.005397448672054529,-0.01745754779992267,0.007172158442267677,-0.0012926157142589489,0.01727082900889585,-0.015423218499642425,-0.028694673514345966,0.00504784781101113,0.020986644728790412,0.0014987455981307872,0.07230001342022807,0.021869317397374848,0.0181417225902766,0.007756794081059943,0.0816461246498364,0.016080120578511103,-0.004027461867941525,,0.06348636742201522,-0.003448818208417507,-0.025022202199894424
