,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.024129502842914555,,,,,,,,,,,,0.014373868371786558,,,0.07997683486931129,,
BMP1,0.12311343153679556,0.015872964166176586,0.007921408185177413,0.04460395519246477,0.04260582279729897,0.001279771059182952,0.03602097254690461,0.19653190541027335,0.29810242199453707,0.08525965832719441,0.04120679402657237,0.07065756697497146,0.13001625452254836,0.10457478725193445,0.011986061197047843,-0.013518723800457905,-0.06334623429670096,0.1770088811268431,0.023035266611126457,0.036223359181569645,0.02410169024252022,-0.029039086339896963,-0.02214847436903263,0.18395020170106477,0.1073476397000969,-0.004107841633814142
NDP,0.01410070119680586,0.06829179276792689,0.006712940299566002,0.0027307166135712526,0.13838275737535688,0.023949573214928625,-0.03345273192219864,0.007072319375161897,0.03252646158593835,0.011789743119822612,0.026465026559321383,0.014809237295732941,0.09543451616152764,0.09162129961605732,0.10853896554729475,0.010993026050893112,-0.058190079048806534,0.046739506261113735,0.11439044029156806,0.07236403235206364,0.033198608870766255,-0.045001504797915336,0.05362858784465512,0.18669866782658198,0.05766223355486403,0.029590782380455573
TNFSF18,0.05431462086790747,0.09752507912633389,0.06789003885433824,0.0034165464915746403,,,,0.05878463001280843,0.04877464002830088,0.014757716548669288,,,,,0.047428839478418534,,-0.01345315935283532,,,,0.00020357314019743363,,0.01898794838727184,0.06537564813280675,0.07988110953749218,
IL36G,,,,,,,,,,,,,,0.01617511209162333,,,,,,,,,,,,
RTN4,-0.061715686832729585,-0.18452000095308407,-0.062333634827994144,0.011488885976132974,-0.015799874007137157,0.022666176816138407,-0.07152506961980311,-0.25146290999939364,-0.3892024484455594,-0.007566682073026942,-0.03582853563704819,0.0014848706280465467,0.02556604887694066,-0.1522755431127385,-0.07423992334577137,0.05454890004023801,0.017304318999006793,-0.03994126374405945,0.05832480457594181,-0.01209465572681327,-0.06070764123992019,0.04734764017379549,-0.05914909561448505,0.03586731364972855,-0.1470314361230598,0.05532941619348706
HEBP1,-0.03976775768749188,0.0582159089955005,-0.012088072159112919,-0.0066216565611274545,0.1136157404607777,0.03575185302219898,0.07940373665477679,0.14404337145254562,0.15479787026747654,0.01775608813023158,0.05181614041687546,0.017911723411906853,0.07575644227000286,0.02871339092961669,-0.0822807905909236,0.1060369499337144,0.06283360334298693,0.035322378179815934,0.08350560970313302,0.07093203816648146,0.04263359503444537,-0.03021351736033379,0.056640074921888314,0.11251793057832433,0.09424875201492719,0.04069248564464993
WNT7B,0.05322487413382399,-0.07161460283978305,-0.04899622320189911,0.010247286182042441,0.027706223537894675,0.018664219380848293,-0.05147743959143839,0.03205880439260197,-0.12658189756271945,0.00603854074764129,-0.03506402750700824,,-0.004752829539614602,-0.057836157026514665,0.054858426977950896,0.07766155110560742,,-0.012170386355442342,-0.009257543350110165,0.07477707421142087,0.049923010763340984,0.04624420872410152,-0.015891081307664742,0.0643901315116414,0.09533406051505719,0.08275559110350528
PTMA,-0.02958722615839389,-0.05479084475726225,0.09371671927632642,0.12907481800931217,0.12548010927513606,0.02519653517107226,0.06827523745245981,0.35053488336093475,-0.18710036975908254,-0.051389985281393165,0.030783988508911383,0.030559106297942094,0.18422014292708533,0.10194275262979745,-0.1639639977438152,0.011474971016349197,0.038797702365814875,-0.20047224930358826,0.05957151935486344,0.027406717722954343,-0.026752984776508677,0.058986650849710436,0.054170263462963435,-0.03996578500795581,0.09535210686151621,-0.07770317988178008
FASLG,7.578875783136857e-05,,,,,,,,,,,,,,,,,,,,,,,0.007450430102132385,,
